loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2918072;0.14705883;2.304504;0.107;2.2988868;0.126;10;10;10;10
2.3014069;0.11764706;2.3026955;0.107;2.297161;0.126;10;10;10;10
2.2763915;0.19117647;2.2784083;0.174;2.2738106;0.177;10;10;10;10
2.2240324;0.1985294;2.2179968;0.199;2.2126362;0.207;10;10;10;10
2.146148;0.1764706;2.107227;0.221;2.104106;0.222;10;10;10;10
2.0375948;0.2647059;1.9970781;0.279;1.9936832;0.26;10;10;10;10
1.9596571;0.2867647;1.8748999;0.369;1.879604;0.343;10;10;10;10
1.9231821;0.43382353;1.7472954;0.425;1.7584319;0.439;10;10;10;10
1.6851429;0.3970588;1.5664062;0.453;1.5877854;0.452;10;10;10;10
1.6336362;0.44117647;1.4342213;0.499;1.4694006;0.486;10;10;10;10
1.563095;0.5294118;1.3634009;0.543;1.4013484;0.524;10;10;10;10
1.5975809;0.47058824;1.3103049;0.554;1.3492544;0.57;10;10;10;10
1.7846566;0.4632353;1.2588351;0.649;1.3046032;0.637;10;10;10;10
1.478487;0.61764705;1.1947176;0.692;1.2346588;0.687;10;10;10;10
1.6323375;0.5955882;1.0900817;0.737;1.1289505;0.731;10;10;10;10
1.4325461;0.6691176;0.98884314;0.755;1.0292456;0.761;10;10;10;10
1.2803382;0.7205882;0.9443307;0.792;0.9898463;0.781;10;10;10;10
1.288007;0.7205882;0.9069521;0.802;0.9422609;0.799;10;10;10;10
1.3830645;0.6691176;0.8761459;0.813;0.9109659;0.805;10;10;10;10
1.2416029;0.72794116;0.85656774;0.804;0.8865989;0.812;10;10;10;10
1.1023977;0.7794118;0.8273092;0.831;0.8673722;0.822;10;10;10;10
1.2084556;0.7058824;0.8145534;0.833;0.8458771;0.842;10;10;10;10
1.2292529;0.7132353;0.79593116;0.831;0.82181007;0.846;10;10;10;10
1.159894;0.7352941;0.7792353;0.845;0.8092497;0.83;10;10;10;10
1.0563071;0.75735295;0.75408894;0.834;0.7754047;0.837;10;10;10;10
1.2293863;0.7132353;0.7493813;0.85;0.7709747;0.849;10;10;10;10
1.2053057;0.7205882;0.7294651;0.84;0.75624424;0.845;10;10;10;10
1.1570773;0.75735295;0.7358516;0.84;0.77837384;0.815;10;10;10;10
1.0947204;0.7205882;0.7230134;0.85;0.74731123;0.847;10;10;10;10
1.2815592;0.6838235;0.70172465;0.849;0.7367267;0.844;10;10;10;10
1.3018502;0.7058824;0.69793123;0.85;0.7141796;0.855;10;10;10;10
1.0890884;0.7647059;0.707323;0.852;0.72665554;0.858;10;10;10;10
1.0841712;0.7352941;0.68546116;0.848;0.7053319;0.851;10;10;10;10
1.1501992;0.75735295;0.69710815;0.842;0.7299225;0.851;10;10;10;10
1.0114921;0.7941176;0.6599833;0.85;0.6755361;0.864;10;10;10;10
1.017394;0.7794118;0.66137177;0.849;0.67709434;0.859;10;10;10;10
0.9696761;0.7647059;0.66070306;0.85;0.6829961;0.858;10;10;10;10
0.9545914;0.8088235;0.6622527;0.838;0.68584245;0.844;10;10;10;10
0.93264246;0.8014706;0.6463955;0.855;0.65730953;0.859;10;10;10;10
1.0058972;0.74264705;0.63623303;0.864;0.6582849;0.855;10;10;10;10
0.978214;0.8088235;0.64029515;0.857;0.66467375;0.859;10;10;10;10
0.93952525;0.7941176;0.6152133;0.863;0.64228916;0.864;10;10;10;10
1.0830809;0.72794116;0.62491906;0.858;0.63937706;0.863;10;10;10;10
0.96337485;0.7867647;0.6310083;0.857;0.6474924;0.86;10;10;10;10
0.91403645;0.7867647;0.6138731;0.861;0.6396467;0.855;10;10;10;10
0.964946;0.77205884;0.60132337;0.863;0.6291255;0.854;10;10;10;10
0.9138616;0.77205884;0.61630625;0.846;0.63036114;0.846;10;10;10;10
0.9391776;0.7867647;0.6045034;0.852;0.62357646;0.863;10;10;10;10
0.9410063;0.7867647;0.6333899;0.843;0.64061654;0.847;10;10;10;10
1.1581368;0.72794116;0.61206186;0.856;0.6303584;0.857;10;10;10;10
1.1135551;0.74264705;0.5970734;0.865;0.60987693;0.863;10;10;10;10
1.1175708;0.7352941;0.6072094;0.855;0.61929333;0.863;10;10;10;10
