loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300624;0.080882356;2.3037739;0.107;2.3029988;0.089;10;10;10;10
2.296577;0.19117647;2.3026874;0.107;2.2988057;0.126;10;10;10;10
2.2988858;0.073529415;2.3030558;0.107;2.2980819;0.126;10;10;10;10
2.299576;0.09558824;2.302945;0.107;2.2981608;0.126;10;10;10;10
2.3068368;0.11764706;2.302102;0.107;2.2970507;0.126;10;10;10;10
2.2868416;0.16911764;2.3002486;0.107;2.294998;0.126;10;10;10;10
2.2961035;0.080882356;2.2942262;0.107;2.2876334;0.126;10;10;10;10
2.2799847;0.09558824;2.2742336;0.138;2.266349;0.144;10;10;10;10
2.2178667;0.21323529;2.2142348;0.208;2.2036316;0.203;10;10;10;10
2.115135;0.2720588;2.076373;0.299;2.064921;0.311;10;10;10;10
1.9598061;0.30882353;1.8710406;0.351;1.8597047;0.363;10;10;10;10
1.7927661;0.3897059;1.6741524;0.414;1.6561505;0.414;10;10;10;10
1.6918455;0.41911766;1.5370605;0.479;1.5183934;0.494;10;10;10;10
1.5300375;0.5;1.4351599;0.513;1.4324769;0.53;10;10;10;10
1.6313369;0.50735295;1.3129126;0.599;1.3187563;0.607;10;10;10;10
1.4116348;0.6544118;1.1801012;0.685;1.1980634;0.682;10;10;10;10
1.5546883;0.5882353;1.0974263;0.702;1.1256353;0.699;10;10;10;10
1.4529439;0.6691176;1.0481706;0.725;1.083563;0.707;10;10;10;10
1.5575892;0.5661765;1.0086973;0.763;1.0528152;0.73;10;10;10;10
1.4343642;0.6397059;0.9899273;0.774;1.0315211;0.749;10;10;10;10
1.4588248;0.6544118;0.9570797;0.773;0.99519145;0.748;10;10;10;10
1.3285291;0.6544118;0.93727446;0.782;0.9780299;0.77;10;10;10;10
1.3010617;0.72794116;0.91930836;0.797;0.96091163;0.774;10;10;10;10
1.2518569;0.6911765;0.8900178;0.801;0.93755525;0.78;10;10;10;10
1.1601325;0.75;0.87044793;0.805;0.91138774;0.784;10;10;10;10
1.5914558;0.5955882;0.8601453;0.818;0.8986884;0.794;10;10;10;10
1.0654911;0.75735295;0.8705446;0.791;0.90017706;0.78;10;10;10;10
1.2625667;0.6691176;0.8328247;0.828;0.8751518;0.797;10;10;10;10
1.2264593;0.7058824;0.8073478;0.828;0.8401699;0.805;10;10;10;10
1.362014;0.6544118;0.79092187;0.831;0.8199997;0.803;10;10;10;10
1.3575788;0.6764706;0.78354347;0.831;0.8209836;0.805;10;10;10;10
1.1996527;0.7058824;0.7631546;0.84;0.8021144;0.806;10;10;10;10
