loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091514;0.05882353;2.3029516;0.105;2.300588;0.107;10;10;10;10
2.2984076;0.13970588;2.30272;0.089;2.3006902;0.11;10;10;10;10
2.2924626;0.11764706;2.3028233;0.089;2.3002677;0.11;10;10;10;10
2.3024142;0.09558824;2.3017683;0.089;2.2991517;0.11;10;10;10;10
2.291618;0.11764706;2.2975404;0.107;2.294481;0.126;10;10;10;10
2.2903154;0.13970588;2.279816;0.169;2.276623;0.206;10;10;10;10
2.2424595;0.11029412;2.2224138;0.194;2.2203193;0.172;10;10;10;10
2.145381;0.22058824;2.1049302;0.22;2.105393;0.196;10;10;10;10
2.059382;0.1764706;1.970113;0.241;1.973551;0.206;10;10;10;10
2.036594;0.2867647;1.8565112;0.385;1.857743;0.388;10;10;10;10
1.921891;0.3602941;1.7459458;0.433;1.7407625;0.454;10;10;10;10
1.6384591;0.4632353;1.614162;0.462;1.6039226;0.497;10;10;10;10
1.512245;0.5294118;1.5028611;0.478;1.4926314;0.522;10;10;10;10
1.5946003;0.4852941;1.4185618;0.509;1.4153883;0.534;10;10;10;10
1.7683516;0.375;1.3787041;0.507;1.3744265;0.531;10;10;10;10
1.570051;0.5367647;1.3255339;0.549;1.32829;0.561;10;10;10;10
1.5748739;0.5955882;1.2873062;0.573;1.2901099;0.576;10;10;10;10
1.5166026;0.5294118;1.2269393;0.597;1.2401359;0.602;10;10;10;10
1.4854668;0.4852941;1.1636103;0.632;1.1838422;0.631;10;10;10;10
1.4341682;0.6397059;1.0921496;0.695;1.1266155;0.662;10;10;10;10
1.342827;0.61764705;1.0418261;0.704;1.0739235;0.67;10;10;10;10
1.2682416;0.6691176;0.9908634;0.73;1.0243976;0.716;10;10;10;10
1.3049154;0.7058824;0.9624099;0.745;1.0012709;0.731;10;10;10;10
0.98111457;0.8014706;0.93157554;0.783;0.9699524;0.749;10;10;10;10
1.2362226;0.7058824;0.88735014;0.803;0.92975265;0.765;10;10;10;10
1.3348842;0.5882353;0.8735177;0.793;0.9129166;0.777;10;10;10;10
1.0970876;0.74264705;0.83942676;0.809;0.8836293;0.787;10;10;10;10
1.1191139;0.7132353;0.8147732;0.812;0.8565703;0.792;10;10;10;10
1.2306074;0.72794116;0.7993354;0.823;0.84168905;0.797;10;10;10;10
1.4098918;0.6985294;0.76453954;0.83;0.8073462;0.813;10;10;10;10
1.2776629;0.6764706;0.77959013;0.838;0.81628346;0.817;10;10;10;10
0.99878997;0.7794118;0.739026;0.84;0.77635205;0.828;10;10;10;10
1.2882814;0.72794116;0.729061;0.845;0.76834244;0.836;10;10;10;10
1.0385271;0.7794118;0.72075254;0.852;0.7577782;0.839;10;10;10;10
1.0265527;0.7647059;0.71239775;0.856;0.7490738;0.834;10;10;10;10
1.2772801;0.6764706;0.7166399;0.852;0.7500552;0.83;10;10;10;10
1.0181888;0.77205884;0.6816181;0.859;0.71609795;0.841;10;10;10;10
1.0489031;0.75735295;0.66646343;0.865;0.7006068;0.841;10;10;10;10
0.71205455;0.86764705;0.6628815;0.858;0.7029099;0.837;10;10;10;10
1.1029811;0.74264705;0.6674728;0.869;0.70045114;0.849;10;10;10;10
1.0515236;0.7794118;0.6469461;0.877;0.6777665;0.851;10;10;10;10
1.2071898;0.6985294;0.6657022;0.858;0.70331323;0.839;10;10;10;10
1.0988083;0.7352941;0.6482109;0.87;0.67585653;0.856;10;10;10;10
0.85569155;0.8161765;0.65041184;0.877;0.6835309;0.856;10;10;10;10
0.95055264;0.7867647;0.6292354;0.871;0.65857357;0.86;10;10;10;10
0.85368985;0.8161765;0.6278463;0.864;0.6678643;0.85;10;10;10;10
0.7501569;0.8382353;0.6286907;0.87;0.670137;0.854;10;10;10;10
1.1742848;0.7205882;0.6335938;0.871;0.6642773;0.853;10;10;10;10
1.0325711;0.7794118;0.60563135;0.874;0.6377086;0.861;10;10;10;10
1.0427637;0.7352941;0.6393627;0.866;0.66925305;0.859;10;10;10;10
0.9085794;0.77205884;0.6089703;0.866;0.6404105;0.853;10;10;10;10
1.0585823;0.75;0.5913041;0.876;0.6294118;0.859;10;10;10;10
0.95370865;0.7794118;0.6073236;0.865;0.639622;0.849;10;10;10;10
0.88889074;0.7941176;0.6060201;0.875;0.63918114;0.857;10;10;10;10
1.1865696;0.75;0.5999672;0.874;0.6426324;0.849;10;10;10;10
1.1526799;0.7352941;0.60768265;0.867;0.6467916;0.851;10;10;10;10
0.94238394;0.77205884;0.60202163;0.865;0.63900715;0.849;10;10;10;10
0.7701288;0.8235294;0.60856974;0.87;0.6420404;0.855;10;10;10;10
0.9873155;0.75735295;0.6042416;0.865;0.6451288;0.859;10;10;10;10
0.8449416;0.7941176;0.5835964;0.866;0.6269965;0.85;10;10;10;10
0.79823637;0.8308824;0.60740393;0.859;0.65030605;0.853;10;10;10;10
0.88842624;0.7941176;0.6259875;0.855;0.64201826;0.837;10;10;10;10
0.76435256;0.8235294;0.5804396;0.866;0.6251736;0.853;10;10;10;10
0.93121463;0.7794118;0.5974669;0.862;0.6352269;0.842;10;10;10;10
0.91777235;0.8014706;0.600324;0.859;0.6338106;0.85;10;10;10;10
0.9587812;0.75;0.6004705;0.857;0.62986445;0.85;10;10;10;10
0.9965885;0.75;0.6283441;0.849;0.6552249;0.838;10;10;10;10
0.820742;0.8088235;0.60460585;0.846;0.6501807;0.831;10;10;10;10
0.9117999;0.7794118;0.6099608;0.85;0.6433244;0.844;10;10;10;10
0.7316594;0.8088235;0.58703554;0.852;0.6313685;0.833;10;10;10;10
0.6090087;0.8382353;0.6147764;0.847;0.6750885;0.812;10;10;10;10
0.99353296;0.74264705;0.5934485;0.851;0.63938475;0.837;10;10;10;10
0.85968983;0.7867647;0.5974574;0.847;0.65035963;0.826;10;10;10;10
