loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005745;0.14705883;2.3030977;0.093;2.2990575;0.116;10;10;10;10
2.3000107;0.09558824;2.3028643;0.107;2.2989743;0.126;10;10;10;10
2.298471;0.15441176;2.3029187;0.107;2.2989864;0.126;10;10;10;10
2.301084;0.10294118;2.3030107;0.107;2.2991211;0.126;10;10;10;10
2.2927797;0.11764706;2.3029785;0.107;2.2991805;0.126;10;10;10;10
2.3050942;0.080882356;2.3023012;0.107;2.2987695;0.126;10;10;10;10
2.3035822;0.11029412;2.2995968;0.107;2.2957485;0.126;10;10;10;10
2.278993;0.13970588;2.2913928;0.107;2.2874036;0.126;10;10;10;10
2.2621212;0.13235295;2.2683244;0.107;2.264014;0.126;10;10;10;10
2.185456;0.20588236;2.2016912;0.183;2.1976697;0.191;10;10;10;10
2.130352;0.18382353;2.094252;0.221;2.0905046;0.223;10;10;10;10
2.079419;0.30882353;1.9812256;0.324;1.9800925;0.327;10;10;10;10
1.9782728;0.38235295;1.8924924;0.321;1.8934267;0.311;10;10;10;10
1.9063573;0.4852941;1.8032548;0.445;1.8050628;0.454;10;10;10;10
1.8313451;0.44117647;1.6811734;0.48;1.6801908;0.5;10;10;10;10
1.6932039;0.4852941;1.5236214;0.528;1.521188;0.54;10;10;10;10
1.6898621;0.4779412;1.4037635;0.582;1.4036788;0.581;10;10;10;10
1.4740206;0.5514706;1.3044314;0.605;1.3154643;0.588;10;10;10;10
1.5016031;0.5882353;1.209188;0.65;1.2257009;0.642;10;10;10;10
1.3478444;0.6838235;1.1311542;0.707;1.1527131;0.687;10;10;10;10
1.4398184;0.6102941;1.0663056;0.724;1.089168;0.704;10;10;10;10
1.2428;0.74264705;1.0148216;0.779;1.0390109;0.756;10;10;10;10
1.2315061;0.6764706;0.97105646;0.793;0.9937326;0.774;10;10;10;10
1.2512945;0.6911765;0.94840443;0.784;0.9711518;0.77;10;10;10;10
1.283764;0.6985294;0.91244197;0.793;0.9357647;0.78;10;10;10;10
1.3489217;0.6397059;0.8841473;0.799;0.9093614;0.79;10;10;10;10
1.1133945;0.7352941;0.8625067;0.806;0.89959925;0.794;10;10;10;10
1.2341732;0.7352941;0.8413727;0.794;0.88199717;0.786;10;10;10;10
1.1086614;0.72794116;0.81763476;0.828;0.8509685;0.81;10;10;10;10
1.1023989;0.7058824;0.801676;0.821;0.8404891;0.811;10;10;10;10
1.0296853;0.7794118;0.7841749;0.83;0.8224956;0.818;10;10;10;10
1.1662985;0.74264705;0.77278835;0.838;0.8082882;0.819;10;10;10;10
1.2552485;0.75735295;0.74576193;0.846;0.78580254;0.82;10;10;10;10
0.9349813;0.8088235;0.73716754;0.834;0.7780494;0.819;10;10;10;10
1.0589528;0.7941176;0.73690766;0.845;0.77685803;0.82;10;10;10;10
1.104947;0.7941176;0.7283803;0.855;0.77059877;0.819;10;10;10;10
0.9442121;0.7867647;0.7149881;0.857;0.7508592;0.832;10;10;10;10
1.1130614;0.74264705;0.70337373;0.85;0.7392395;0.841;10;10;10;10
0.9747537;0.7941176;0.69451684;0.856;0.7356558;0.838;10;10;10;10
1.1174238;0.77205884;0.6955669;0.85;0.7350576;0.828;10;10;10;10
1.0166205;0.7794118;0.68270534;0.857;0.7148667;0.837;10;10;10;10
1.0650212;0.77205884;0.67293763;0.859;0.7047268;0.84;10;10;10;10
0.8195181;0.8235294;0.6821154;0.858;0.7191409;0.844;10;10;10;10
1.1378903;0.7205882;0.6649364;0.862;0.6983117;0.851;10;10;10;10
1.1062896;0.72794116;0.6645686;0.855;0.6947671;0.853;10;10;10;10
0.93931437;0.7647059;0.6574957;0.86;0.6905758;0.845;10;10;10;10
0.9630203;0.7794118;0.64600694;0.875;0.681136;0.849;10;10;10;10
0.79648334;0.8088235;0.63771385;0.869;0.6706284;0.857;10;10;10;10
0.8459954;0.7794118;0.6312962;0.869;0.674164;0.849;10;10;10;10
1.1073856;0.72794116;0.6262829;0.863;0.6600383;0.847;10;10;10;10
1.0289776;0.77205884;0.6424055;0.861;0.67805016;0.851;10;10;10;10
0.9065313;0.8161765;0.62651336;0.869;0.6694916;0.847;10;10;10;10
0.93043315;0.8088235;0.62848145;0.869;0.67169225;0.849;10;10;10;10
0.9327489;0.8235294;0.64361733;0.862;0.6825534;0.847;10;10;10;10
1.1139039;0.7941176;0.6541686;0.859;0.6905167;0.848;10;10;10;10
0.8512483;0.7867647;0.6257426;0.867;0.6630914;0.843;10;10;10;10
1.0167475;0.7867647;0.6159585;0.864;0.6501113;0.848;10;10;10;10
0.84465075;0.8161765;0.6253027;0.862;0.65634525;0.852;10;10;10;10
1.0624717;0.72794116;0.611158;0.864;0.64072454;0.846;10;10;10;10
0.85356534;0.8088235;0.63209635;0.869;0.6707193;0.836;10;10;10;10
0.8801408;0.7867647;0.605599;0.861;0.64900213;0.844;10;10;10;10
0.9708926;0.7352941;0.64111674;0.85;0.67118055;0.839;10;10;10;10
0.9570006;0.7647059;0.61428094;0.864;0.64464074;0.848;10;10;10;10
0.9151821;0.8088235;0.60457265;0.865;0.634956;0.844;10;10;10;10
1.03364;0.7647059;0.61362964;0.86;0.64305615;0.842;10;10;10;10
0.7979636;0.8308824;0.6066983;0.856;0.6385337;0.84;10;10;10;10
1.0874406;0.75;0.6126457;0.873;0.65117544;0.839;10;10;10;10
0.71155494;0.8382353;0.6013415;0.866;0.63734215;0.84;10;10;10;10
0.82807195;0.8014706;0.66356075;0.841;0.69231397;0.824;10;10;10;10
0.8614963;0.8088235;0.67931783;0.821;0.70169264;0.816;10;10;10;10
1.0928009;0.7132353;0.6409851;0.848;0.6752753;0.823;10;10;10;10
0.90135247;0.7867647;0.6126602;0.861;0.6446497;0.831;10;10;10;10
0.9199246;0.7941176;0.5943593;0.862;0.6262619;0.841;10;10;10;10
0.92982584;0.75735295;0.6129278;0.863;0.64661413;0.834;10;10;10;10
0.7065329;0.8235294;0.59092927;0.866;0.6295329;0.849;10;10;10;10
