loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021097;0.11764706;2.3054147;0.089;2.3026485;0.11;10;10;10;10
2.300203;0.0882353;2.3040986;0.089;2.3003404;0.11;10;10;10;10
2.3005893;0.13235295;2.3037035;0.107;2.2998207;0.126;10;10;10;10
2.29501;0.13235295;2.3033335;0.107;2.2993188;0.126;10;10;10;10
2.3070343;0.125;2.3027735;0.107;2.298426;0.126;10;10;10;10
2.3029475;0.080882356;2.301551;0.107;2.2973638;0.126;10;10;10;10
2.291826;0.15441176;2.298894;0.107;2.2941647;0.126;10;10;10;10
2.2821012;0.11029412;2.2899063;0.107;2.2847807;0.126;10;10;10;10
2.2802966;0.10294118;2.269823;0.107;2.2636914;0.133;10;10;10;10
2.2342706;0.22794117;2.2186723;0.226;2.213076;0.222;10;10;10;10
2.0965364;0.24264705;2.1116858;0.229;2.1061237;0.226;10;10;10;10
2.0404584;0.29411766;1.9545414;0.283;1.9523447;0.293;10;10;10;10
1.8841487;0.36764705;1.7663772;0.398;1.7577823;0.406;10;10;10;10
1.7956808;0.3970588;1.5758853;0.508;1.5619047;0.514;10;10;10;10
1.5567697;0.5147059;1.4545914;0.545;1.440227;0.543;10;10;10;10
1.7238113;0.4852941;1.3282772;0.62;1.3359051;0.624;10;10;10;10
1.5556202;0.5441176;1.2333539;0.657;1.253159;0.656;10;10;10;10
1.5282098;0.5808824;1.1433854;0.735;1.176607;0.708;10;10;10;10
1.5231435;0.60294116;1.0738213;0.766;1.1148472;0.738;10;10;10;10
1.5316001;0.61764705;1.0173093;0.774;1.0545752;0.764;10;10;10;10
1.3566341;0.6764706;0.9765824;0.779;1.0110343;0.774;10;10;10;10
1.3984499;0.6764706;0.9432897;0.795;0.9785429;0.793;10;10;10;10
1.2757572;0.6838235;0.91582406;0.816;0.94551927;0.792;10;10;10;10
1.1973395;0.6985294;0.88983786;0.837;0.9147477;0.82;10;10;10;10
1.487311;0.6397059;0.8673315;0.822;0.89258486;0.814;10;10;10;10
1.1815957;0.74264705;0.858616;0.82;0.872801;0.813;10;10;10;10
1.16964;0.6985294;0.8287653;0.848;0.85056925;0.83;10;10;10;10
1.2943983;0.7205882;0.8111782;0.848;0.82744837;0.843;10;10;10;10
1.121011;0.7132353;0.8125638;0.833;0.8193106;0.847;10;10;10;10
1.2136279;0.7132353;0.7756369;0.848;0.7906392;0.838;10;10;10;10
1.2256802;0.72794116;0.78169984;0.837;0.7935635;0.849;10;10;10;10
1.2609392;0.7058824;0.7580581;0.855;0.77312976;0.85;10;10;10;10
1.015295;0.8014706;0.75100684;0.853;0.767457;0.85;10;10;10;10
1.1866854;0.7058824;0.7288556;0.858;0.74857885;0.848;10;10;10;10
1.2041249;0.7205882;0.743018;0.854;0.7580855;0.859;10;10;10;10
1.1093776;0.7794118;0.7412299;0.849;0.75467515;0.854;10;10;10;10
