loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973003;0.11764706;2.3028631;0.106;2.3008769;0.099;10;10;10;10
2.3013935;0.11029412;2.3021147;0.107;2.2990947;0.126;10;10;10;10
2.284782;0.13970588;2.2882302;0.106;2.2861695;0.099;10;10;10;10
2.2369308;0.21323529;2.240696;0.216;2.2388375;0.19;10;10;10;10
2.145258;0.22058824;2.12937;0.223;2.1298306;0.196;10;10;10;10
2.0377285;0.18382353;2.0109673;0.236;2.0163243;0.202;10;10;10;10
1.9910029;0.30147058;1.8799242;0.388;1.8872252;0.356;10;10;10;10
1.8738205;0.43382353;1.7352368;0.41;1.7422477;0.379;10;10;10;10
1.7208046;0.40441176;1.5866027;0.439;1.5894395;0.443;10;10;10;10
1.726864;0.42647058;1.4996878;0.446;1.5043428;0.478;10;10;10;10
1.710943;0.41911766;1.4347311;0.495;1.451129;0.514;10;10;10;10
1.685072;0.47058824;1.3838925;0.524;1.4014535;0.556;10;10;10;10
1.7323824;0.44852942;1.3518711;0.535;1.3661754;0.554;10;10;10;10
1.5130428;0.5294118;1.3142654;0.566;1.3253069;0.599;10;10;10;10
1.6257724;0.50735295;1.2718943;0.613;1.2935532;0.633;10;10;10;10
1.4911877;0.5735294;1.245126;0.624;1.2644986;0.643;10;10;10;10
1.645693;0.5294118;1.1981969;0.632;1.2180066;0.656;10;10;10;10
1.3853416;0.625;1.157768;0.654;1.1715683;0.679;10;10;10;10
1.4911275;0.5955882;1.1096942;0.686;1.1276835;0.719;10;10;10;10
1.3549058;0.6544118;1.0728217;0.699;1.0968465;0.708;10;10;10;10
1.4317368;0.6544118;1.0331857;0.737;1.0522903;0.735;10;10;10;10
1.3331876;0.6985294;0.9919147;0.743;1.0202999;0.745;10;10;10;10
1.2564272;0.7058824;0.95800734;0.758;0.99069685;0.752;10;10;10;10
1.3294586;0.6617647;0.9315242;0.758;0.95927167;0.763;10;10;10;10
1.4278933;0.6764706;0.91963106;0.773;0.9417146;0.779;10;10;10;10
1.268735;0.72794116;0.88003325;0.78;0.91129464;0.788;10;10;10;10
1.3235788;0.72794116;0.8562325;0.806;0.8896238;0.808;10;10;10;10
1.3465991;0.7352941;0.81237507;0.807;0.84388775;0.82;10;10;10;10
1.0910187;0.75;0.7861429;0.835;0.8059872;0.837;10;10;10;10
1.1789916;0.7352941;0.7519438;0.846;0.78379273;0.841;10;10;10;10
1.2542601;0.7132353;0.715254;0.847;0.7446062;0.838;10;10;10;10
1.0522321;0.7352941;0.7175616;0.854;0.737895;0.851;10;10;10;10
1.0676492;0.77205884;0.68288416;0.861;0.71232194;0.858;10;10;10;10
0.96189743;0.8014706;0.67760265;0.86;0.700938;0.852;10;10;10;10
1.0921849;0.77205884;0.64624596;0.867;0.6698067;0.862;10;10;10;10
