loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002627;0.13970588;2.3023756;0.106;2.2994306;0.099;10;10;10;10
2.302824;0.13235295;2.3029745;0.106;2.2994733;0.099;10;10;10;10
2.3189678;0.073529415;2.303306;0.106;2.2998927;0.099;10;10;10;10
2.3026936;0.10294118;2.302607;0.106;2.299552;0.099;10;10;10;10
2.3021433;0.13235295;2.3012764;0.106;2.2980886;0.099;10;10;10;10
2.297507;0.05882353;2.2968552;0.106;2.2936192;0.099;10;10;10;10
2.2874937;0.10294118;2.2825541;0.106;2.278677;0.099;10;10;10;10
2.2409532;0.16176471;2.2437606;0.148;2.2404275;0.139;10;10;10;10
2.1748466;0.2647059;2.1545753;0.28;2.1523829;0.244;10;10;10;10
2.0116642;0.29411766;1.9919467;0.307;1.9913753;0.319;10;10;10;10
1.9768697;0.33088234;1.8173252;0.354;1.8158463;0.351;10;10;10;10
1.758105;0.3382353;1.6419262;0.433;1.6496059;0.413;10;10;10;10
1.7064762;0.4852941;1.5211326;0.532;1.5341959;0.49;10;10;10;10
1.605665;0.5;1.4205842;0.603;1.4378674;0.575;10;10;10;10
1.4507647;0.5661765;1.3102242;0.635;1.3352137;0.626;10;10;10;10
1.7418933;0.50735295;1.1793364;0.7;1.2155616;0.681;10;10;10;10
1.55033;0.5808824;1.0997708;0.725;1.138063;0.702;10;10;10;10
1.4415735;0.6617647;1.042866;0.753;1.0808828;0.728;10;10;10;10
1.3186216;0.6764706;1.0017865;0.768;1.0467219;0.732;10;10;10;10
1.2187983;0.6691176;0.97866243;0.779;1.032097;0.742;10;10;10;10
1.2879401;0.7205882;0.9518117;0.783;0.998395;0.752;10;10;10;10
1.368152;0.64705884;0.93449754;0.782;0.97989005;0.758;10;10;10;10
1.3343617;0.6691176;0.9045106;0.801;0.96244633;0.768;10;10;10;10
1.3789338;0.7058824;0.88735527;0.813;0.93497133;0.794;10;10;10;10
1.3841228;0.6985294;0.8716462;0.835;0.9192931;0.798;10;10;10;10
1.1665133;0.7352941;0.84474546;0.825;0.8989177;0.802;10;10;10;10
1.358242;0.6911765;0.8140816;0.83;0.8591663;0.814;10;10;10;10
1.236888;0.72794116;0.8010283;0.836;0.8407702;0.82;10;10;10;10
1.0473706;0.7941176;0.7855798;0.835;0.81809956;0.81;10;10;10;10
0.9790206;0.8014706;0.7455586;0.861;0.7874311;0.838;10;10;10;10
0.87607133;0.8161765;0.7345826;0.847;0.77395946;0.838;10;10;10;10
