loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944233;0.13970588;2.3039987;0.107;2.2977154;0.126;10;10;10;10
2.2956283;0.066176474;2.303456;0.107;2.2956488;0.126;10;10;10;10
2.2770371;0.15441176;2.2716289;0.116;2.2655709;0.109;10;10;10;10
2.1960328;0.25;2.1928477;0.186;2.188435;0.187;10;10;10;10
2.1070423;0.25;2.0623517;0.222;2.063318;0.209;10;10;10;10
2.0360777;0.33088234;1.9261655;0.321;1.9270453;0.284;10;10;10;10
1.9415705;0.3897059;1.7955993;0.39;1.7976916;0.383;10;10;10;10
1.7779678;0.3529412;1.6658516;0.43;1.6663892;0.426;10;10;10;10
1.6539528;0.42647058;1.5426751;0.465;1.5523162;0.473;10;10;10;10
1.6562057;0.47058824;1.4735371;0.491;1.4813063;0.525;10;10;10;10
1.7087897;0.47058824;1.4107593;0.53;1.426833;0.559;10;10;10;10
1.7998625;0.4632353;1.3554126;0.543;1.3719752;0.566;10;10;10;10
1.6610929;0.4779412;1.2954652;0.586;1.3235322;0.595;10;10;10;10
1.7025323;0.47058824;1.2413627;0.621;1.2675234;0.644;10;10;10;10
1.3035613;0.625;1.1758883;0.641;1.211008;0.657;10;10;10;10
1.3193312;0.6985294;1.1081121;0.68;1.1392674;0.702;10;10;10;10
1.3575516;0.6544118;1.0386305;0.707;1.0823091;0.711;10;10;10;10
1.4704542;0.6102941;1.0088644;0.712;1.0476211;0.724;10;10;10;10
1.4045577;0.6397059;0.9695707;0.75;1.0073919;0.764;10;10;10;10
1.5167456;0.64705884;0.92689437;0.77;0.96764475;0.768;10;10;10;10
1.1980554;0.6544118;0.91727567;0.773;0.9442442;0.78;10;10;10;10
1.2634914;0.6691176;0.8622002;0.807;0.90098715;0.788;10;10;10;10
1.3564639;0.6764706;0.8333173;0.81;0.8660855;0.807;10;10;10;10
1.1969376;0.7205882;0.7994947;0.822;0.8295356;0.813;10;10;10;10
1.2726783;0.6985294;0.76330686;0.83;0.78435;0.824;10;10;10;10
0.9860944;0.8014706;0.7566013;0.827;0.7795641;0.827;10;10;10;10
1.1756097;0.72794116;0.7384597;0.829;0.7618396;0.829;10;10;10;10
1.0003729;0.7794118;0.7106266;0.831;0.73082596;0.835;10;10;10;10
1.2304233;0.7205882;0.6948324;0.849;0.7128044;0.835;10;10;10;10
1.0760117;0.75735295;0.68824226;0.852;0.70139307;0.835;10;10;10;10
1.2159778;0.6691176;0.68566835;0.844;0.69692177;0.844;10;10;10;10
1.126175;0.75;0.66323197;0.861;0.67761385;0.846;10;10;10;10
1.1402483;0.75;0.66383624;0.859;0.6841772;0.84;10;10;10;10
1.0039011;0.75735295;0.65633106;0.86;0.6686945;0.853;10;10;10;10
0.9305439;0.7867647;0.6484218;0.86;0.6618424;0.847;10;10;10;10
0.96247435;0.7941176;0.6399917;0.866;0.6496519;0.853;10;10;10;10
0.96068764;0.7794118;0.6307998;0.863;0.63886034;0.851;10;10;10;10
0.9894573;0.77205884;0.62475127;0.87;0.64018995;0.857;10;10;10;10
1.0637702;0.77205884;0.6285248;0.865;0.63377786;0.856;10;10;10;10
1.1548342;0.7132353;0.61271495;0.875;0.63130647;0.859;10;10;10;10
0.95175034;0.77205884;0.6400033;0.855;0.6361322;0.862;10;10;10;10
0.9306495;0.7794118;0.59857607;0.872;0.6145162;0.854;10;10;10;10
0.9585743;0.7941176;0.6104306;0.864;0.6278283;0.861;10;10;10;10
0.8948096;0.8014706;0.6228153;0.86;0.6342428;0.852;10;10;10;10
1.0874933;0.74264705;0.6002816;0.868;0.61764014;0.851;10;10;10;10
0.788114;0.77205884;0.5869481;0.879;0.6017382;0.862;10;10;10;10
0.9532158;0.75;0.58879155;0.87;0.6037527;0.863;10;10;10;10
0.7505145;0.8308824;0.6013483;0.864;0.61101687;0.852;10;10;10;10
1.0068599;0.75;0.611908;0.866;0.623257;0.851;10;10;10;10
0.9425607;0.77205884;0.58012545;0.87;0.59187657;0.861;10;10;10;10
0.98570657;0.77205884;0.59249514;0.867;0.6068054;0.859;10;10;10;10
0.8550017;0.8014706;0.5649866;0.877;0.5849785;0.853;10;10;10;10
0.98672587;0.75735295;0.57514536;0.875;0.5911136;0.856;10;10;10;10
0.7824031;0.8014706;0.6094442;0.856;0.61949337;0.852;10;10;10;10
0.9986637;0.75;0.5871934;0.872;0.6014139;0.862;10;10;10;10
1.0408093;0.7352941;0.5669779;0.87;0.58067405;0.866;10;10;10;10
0.66878456;0.8455882;0.58110106;0.868;0.5870983;0.861;10;10;10;10
0.9875488;0.75;0.56793696;0.867;0.5738747;0.86;10;10;10;10
0.93497294;0.7647059;0.58969444;0.859;0.5856016;0.86;10;10;10;10
0.9109127;0.7867647;0.55725354;0.869;0.5764895;0.861;10;10;10;10
0.89058536;0.7794118;0.5873786;0.864;0.5947766;0.857;10;10;10;10
0.71688265;0.7794118;0.57937044;0.864;0.5701364;0.861;10;10;10;10
0.98909813;0.75;0.61728835;0.838;0.59631443;0.862;10;10;10;10
0.83996683;0.8014706;0.5930704;0.858;0.58556956;0.863;10;10;10;10
0.83831;0.7941176;0.5835012;0.851;0.5809898;0.852;10;10;10;10
0.91668135;0.77205884;0.5960904;0.848;0.5943098;0.861;10;10;10;10
0.88374454;0.77205884;0.5757033;0.859;0.5888286;0.846;10;10;10;10
0.910585;0.7794118;0.5724945;0.863;0.59453225;0.847;10;10;10;10
0.89784086;0.7867647;0.5743786;0.86;0.5946749;0.851;10;10;10;10
0.5818687;0.8602941;0.5765375;0.859;0.58818007;0.851;10;10;10;10
0.8491149;0.8161765;0.5688164;0.855;0.59667337;0.845;10;10;10;10
0.7450579;0.8382353;0.60778606;0.847;0.6200575;0.853;10;10;10;10
0.8271439;0.7941176;0.60384387;0.85;0.59214425;0.849;10;10;10;10
0.56662387;0.8897059;0.6146226;0.839;0.6261872;0.831;10;10;10;10
0.7476647;0.8235294;0.5772647;0.848;0.57520366;0.861;10;10;10;10
0.7522454;0.8088235;0.5777306;0.854;0.5832421;0.86;10;10;10;10
0.79740196;0.7794118;0.5827863;0.849;0.57833046;0.857;10;10;10;10
0.7337085;0.8161765;0.62076014;0.836;0.6412539;0.833;10;10;10;10
0.74183196;0.7941176;0.5847626;0.847;0.58920676;0.856;10;10;10;10
0.8125937;0.7647059;0.5909278;0.839;0.6011801;0.851;10;10;10;10
0.7725783;0.7941176;0.59707236;0.839;0.61357933;0.841;10;10;10;10
0.64862525;0.8602941;0.59213006;0.834;0.5950233;0.848;10;10;10;10
0.8430062;0.7794118;0.6061018;0.838;0.61844033;0.835;10;10;10;10
0.5953521;0.85294116;0.6137949;0.831;0.6193699;0.842;10;10;10;10
0.6375487;0.8235294;0.5824509;0.853;0.60096824;0.844;10;10;10;10
0.6728749;0.8602941;0.58968514;0.846;0.610147;0.838;10;10;10;10
0.7560747;0.8088235;0.6353881;0.831;0.6392153;0.824;10;10;10;10
0.6513081;0.8308824;0.6011315;0.84;0.6058402;0.838;10;10;10;10
0.59167403;0.875;0.60426193;0.83;0.61918175;0.828;10;10;10;10
0.8845496;0.7941176;0.5929743;0.84;0.6017321;0.843;10;10;10;10
0.721125;0.8014706;0.6266058;0.831;0.651021;0.822;10;10;10;10
0.81249076;0.7867647;0.60302085;0.846;0.62432563;0.827;10;10;10;10
0.7272524;0.8161765;0.6730294;0.812;0.6500618;0.826;10;10;10;10
0.72540015;0.8308824;0.6328946;0.823;0.6369174;0.833;10;10;10;10
