loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988079;0.11029412;2.3028698;0.107;2.2996035;0.126;10;10;10;10
2.2944307;0.13235295;2.3033218;0.106;2.2995157;0.099;10;10;10;10
2.3038397;0.10294118;2.3010848;0.106;2.2965057;0.099;10;10;10;10
2.2927983;0.13235295;2.2953382;0.106;2.2915013;0.099;10;10;10;10
2.29229;0.080882356;2.2798316;0.108;2.275815;0.101;10;10;10;10
2.2453346;0.18382353;2.2348866;0.221;2.2313821;0.2;10;10;10;10
2.1784916;0.13235295;2.1461482;0.201;2.1436965;0.18;10;10;10;10
2.0722673;0.30882353;2.0205874;0.312;2.0184994;0.319;10;10;10;10
1.9717687;0.22794117;1.8499116;0.33;1.8485658;0.332;10;10;10;10
1.8028966;0.41911766;1.6684387;0.371;1.661978;0.42;10;10;10;10
1.894043;0.36764705;1.5419426;0.452;1.5364013;0.48;10;10;10;10
1.775063;0.3970588;1.4793384;0.464;1.4691911;0.49;10;10;10;10
1.5142713;0.45588234;1.4271697;0.513;1.4218988;0.537;10;10;10;10
1.6237192;0.50735295;1.365281;0.564;1.3674275;0.575;10;10;10;10
1.6211774;0.5588235;1.2996497;0.596;1.3123162;0.597;10;10;10;10
1.6186961;0.60294116;1.1955031;0.652;1.2209351;0.654;10;10;10;10
1.4934492;0.5882353;1.1091678;0.68;1.1416483;0.686;10;10;10;10
1.5686144;0.5955882;1.0554304;0.712;1.0876387;0.702;10;10;10;10
1.265381;0.625;1.0165086;0.735;1.0500522;0.741;10;10;10;10
1.3658675;0.5955882;0.9731938;0.755;1.0086457;0.743;10;10;10;10
1.3092971;0.61764705;0.96033216;0.775;0.9949972;0.777;10;10;10;10
1.3072228;0.6764706;0.9229105;0.783;0.96005017;0.782;10;10;10;10
1.3307012;0.6838235;0.8903864;0.8;0.92727435;0.8;10;10;10;10
1.1224117;0.7352941;0.87379754;0.809;0.9104239;0.803;10;10;10;10
1.2283885;0.6985294;0.85189575;0.829;0.88809025;0.819;10;10;10;10
1.082361;0.7647059;0.81900334;0.826;0.84862417;0.82;10;10;10;10
1.2355754;0.75;0.80256;0.827;0.83394504;0.83;10;10;10;10
1.4282926;0.6617647;0.79286873;0.816;0.8219858;0.806;10;10;10;10
1.1964558;0.7352941;0.759766;0.837;0.78492755;0.848;10;10;10;10
1.1638167;0.74264705;0.7476025;0.835;0.769728;0.848;10;10;10;10
1.0279362;0.75;0.71238256;0.851;0.74003696;0.843;10;10;10;10
1.1012205;0.7352941;0.7050922;0.849;0.7249761;0.855;10;10;10;10
1.1006266;0.75;0.6781383;0.869;0.6943721;0.858;10;10;10;10
1.1796126;0.74264705;0.6627562;0.868;0.67605263;0.857;10;10;10;10
1.1415159;0.7205882;0.65997523;0.869;0.6695552;0.858;10;10;10;10
1.1780989;0.72794116;0.6522615;0.861;0.6563858;0.861;10;10;10;10
1.017312;0.8088235;0.6444966;0.871;0.6578778;0.854;10;10;10;10
