loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298009;0.13970588;2.3026052;0.107;2.3002577;0.126;10;10;10;10
2.3060818;0.066176474;2.3034217;0.107;2.3002293;0.126;10;10;10;10
2.2934244;0.09558824;2.2975812;0.107;2.294483;0.126;10;10;10;10
2.281431;0.11029412;2.2763073;0.133;2.2734194;0.134;10;10;10;10
2.2151868;0.1985294;2.223628;0.133;2.2211;0.119;10;10;10;10
2.1598961;0.22058824;2.1129518;0.295;2.112769;0.272;10;10;10;10
2.0699077;0.24264705;1.9677068;0.313;1.9687712;0.304;10;10;10;10
1.8329023;0.30147058;1.7874898;0.363;1.7862579;0.361;10;10;10;10
1.7678802;0.36764705;1.650166;0.422;1.6418767;0.442;10;10;10;10
1.7658967;0.3529412;1.5308154;0.454;1.5392276;0.463;10;10;10;10
1.6726704;0.5147059;1.4665631;0.489;1.4661156;0.532;10;10;10;10
1.6296349;0.4852941;1.4084522;0.544;1.4188998;0.579;10;10;10;10
1.6910067;0.44117647;1.3465981;0.561;1.3576882;0.602;10;10;10;10
1.6809549;0.5441176;1.2675022;0.61;1.2786444;0.631;10;10;10;10
1.6157696;0.61764705;1.1886336;0.639;1.2084321;0.654;10;10;10;10
1.7314441;0.5294118;1.1143898;0.666;1.1389225;0.677;10;10;10;10
1.3087683;0.61764705;1.0634029;0.692;1.0984836;0.695;10;10;10;10
1.3706328;0.6397059;1.046712;0.705;1.0752635;0.704;10;10;10;10
1.4673884;0.625;0.9867066;0.712;1.0201038;0.703;10;10;10;10
1.2450953;0.63235295;0.9471069;0.746;0.9796695;0.739;10;10;10;10
1.3101656;0.6764706;0.913108;0.77;0.949185;0.767;10;10;10;10
1.2540878;0.6617647;0.88326436;0.791;0.9225389;0.785;10;10;10;10
1.0573915;0.74264705;0.85250455;0.806;0.89714485;0.795;10;10;10;10
1.311811;0.6911765;0.8081967;0.812;0.84027034;0.808;10;10;10;10
1.131842;0.74264705;0.8017516;0.803;0.8249722;0.81;10;10;10;10
0.9696471;0.7647059;0.771939;0.835;0.796591;0.821;10;10;10;10
1.0395355;0.7867647;0.74299246;0.843;0.77376777;0.828;10;10;10;10
1.1392915;0.74264705;0.705996;0.845;0.7343497;0.838;10;10;10;10
1.1902834;0.7205882;0.73226154;0.84;0.7515306;0.841;10;10;10;10
1.3243916;0.6985294;0.691284;0.847;0.7138917;0.845;10;10;10;10
1.2090441;0.7647059;0.67608815;0.859;0.69334334;0.857;10;10;10;10
0.9925885;0.7867647;0.66866654;0.86;0.68594056;0.861;10;10;10;10
1.1470102;0.72794116;0.6584497;0.864;0.6796954;0.851;10;10;10;10
0.92677903;0.8235294;0.6696656;0.866;0.68408096;0.86;10;10;10;10
1.1558596;0.72794116;0.63314927;0.866;0.6566018;0.866;10;10;10;10
1.1010008;0.75735295;0.63829005;0.864;0.6502465;0.876;10;10;10;10
1.0818009;0.77205884;0.61272705;0.869;0.6371526;0.852;10;10;10;10
1.0156006;0.74264705;0.6222935;0.872;0.63925546;0.857;10;10;10;10
1.0562483;0.7647059;0.5985256;0.871;0.6133333;0.868;10;10;10;10
1.015162;0.7647059;0.6164242;0.87;0.6365488;0.873;10;10;10;10
0.79521906;0.8235294;0.60439396;0.877;0.6277176;0.86;10;10;10;10
0.9023875;0.7867647;0.5952575;0.87;0.6112837;0.873;10;10;10;10
1.0070542;0.75735295;0.60928494;0.87;0.6189231;0.864;10;10;10;10
1.0965648;0.7794118;0.58975947;0.878;0.6167086;0.87;10;10;10;10
0.84518373;0.8308824;0.5979035;0.871;0.6116608;0.87;10;10;10;10
1.1279845;0.72794116;0.59174865;0.874;0.61087745;0.864;10;10;10;10
1.0967802;0.7794118;0.5713294;0.871;0.5828098;0.874;10;10;10;10
0.8788931;0.8235294;0.5698043;0.875;0.5868949;0.875;10;10;10;10
1.1625586;0.75735295;0.5827399;0.868;0.5956487;0.863;10;10;10;10
0.80212593;0.8382353;0.5659766;0.878;0.578234;0.882;10;10;10;10
0.8344879;0.8235294;0.57696575;0.878;0.58813745;0.868;10;10;10;10
1.006837;0.74264705;0.605422;0.855;0.6210044;0.855;10;10;10;10
1.0248747;0.7647059;0.5439782;0.886;0.56019324;0.872;10;10;10;10
0.96477264;0.77205884;0.56074315;0.881;0.5718675;0.879;10;10;10;10
0.7493374;0.8602941;0.5631164;0.874;0.576124;0.868;10;10;10;10
0.87065256;0.8088235;0.57833236;0.877;0.59172666;0.871;10;10;10;10
0.94108033;0.77205884;0.5643926;0.881;0.5755305;0.871;10;10;10;10
0.9176031;0.7867647;0.57085794;0.868;0.57731193;0.869;10;10;10;10
0.84812665;0.8014706;0.5590756;0.878;0.57448506;0.864;10;10;10;10
1.0267361;0.75735295;0.56498015;0.876;0.5712667;0.87;10;10;10;10
0.90740305;0.74264705;0.549128;0.879;0.5655784;0.866;10;10;10;10
0.883759;0.7867647;0.5584641;0.881;0.5777759;0.869;10;10;10;10
0.90940154;0.7794118;0.5814129;0.865;0.6054297;0.852;10;10;10;10
0.86684316;0.75735295;0.5570762;0.872;0.57945436;0.865;10;10;10;10
0.896081;0.77205884;0.5327468;0.876;0.5535474;0.864;10;10;10;10
0.58418673;0.86764705;0.5721895;0.866;0.5868437;0.852;10;10;10;10
0.81838596;0.8235294;0.5689318;0.871;0.5829011;0.859;10;10;10;10
0.77293396;0.8014706;0.5543958;0.868;0.57970923;0.858;10;10;10;10
