loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300669;0.073529415;2.303642;0.107;2.3007512;0.126;10;10;10;10
2.3063736;0.080882356;2.3034945;0.107;2.2982883;0.126;10;10;10;10
2.3007634;0.10294118;2.3038554;0.107;2.297686;0.126;10;10;10;10
2.2989647;0.13970588;2.3024766;0.107;2.296793;0.126;10;10;10;10
2.2965922;0.11029412;2.2992551;0.107;2.292898;0.126;10;10;10;10
2.297005;0.073529415;2.2869034;0.107;2.2786484;0.126;10;10;10;10
2.255633;0.1985294;2.2461474;0.22;2.2375767;0.214;10;10;10;10
2.14398;0.23529412;2.1506264;0.234;2.1343133;0.242;10;10;10;10
2.139533;0.1764706;1.9998344;0.282;1.982143;0.305;10;10;10;10
1.899;0.3602941;1.8292823;0.36;1.8112714;0.391;10;10;10;10
1.7991531;0.40441176;1.6603898;0.472;1.6376866;0.494;10;10;10;10
1.7522861;0.47058824;1.5235982;0.507;1.5031269;0.549;10;10;10;10
1.7771609;0.44117647;1.4057643;0.572;1.3912206;0.595;10;10;10;10
1.5624781;0.5882353;1.2783809;0.649;1.2800015;0.64;10;10;10;10
1.5651999;0.5661765;1.1604867;0.681;1.1725304;0.679;10;10;10;10
1.3227619;0.61764705;1.0888766;0.725;1.1103252;0.691;10;10;10;10
1.5369682;0.5735294;1.0446446;0.73;1.0712026;0.726;10;10;10;10
1.1463863;0.74264705;1.0132334;0.766;1.0381591;0.742;10;10;10;10
1.4303048;0.625;0.98218846;0.785;1.0135275;0.752;10;10;10;10
1.3220009;0.63235295;0.9766049;0.786;1.0105572;0.773;10;10;10;10
1.4606562;0.6985294;0.94729656;0.798;0.9823961;0.78;10;10;10;10
1.3181812;0.6397059;0.9204452;0.806;0.94479775;0.792;10;10;10;10
1.3494619;0.6764706;0.90098107;0.809;0.9321627;0.786;10;10;10;10
1.4192139;0.6838235;0.8801387;0.829;0.90599036;0.812;10;10;10;10
1.3113672;0.6544118;0.852755;0.826;0.8765454;0.829;10;10;10;10
1.3351805;0.6985294;0.8257595;0.837;0.84662735;0.827;10;10;10;10
1.2895502;0.75;0.80228156;0.841;0.82079303;0.847;10;10;10;10
1.0973027;0.72794116;0.77569634;0.843;0.7979852;0.845;10;10;10;10
1.1867566;0.7205882;0.75553477;0.846;0.77485764;0.842;10;10;10;10
1.2289128;0.7058824;0.7454602;0.851;0.7695431;0.843;10;10;10;10
1.1678236;0.7205882;0.71716255;0.862;0.73508245;0.863;10;10;10;10
1.2333415;0.7352941;0.7197359;0.851;0.73226476;0.864;10;10;10;10
1.2438872;0.7647059;0.69753724;0.855;0.70535284;0.865;10;10;10;10
1.1637084;0.77205884;0.6892328;0.857;0.69987124;0.861;10;10;10;10
1.2469971;0.7132353;0.6968868;0.851;0.70335174;0.859;10;10;10;10
1.022977;0.74264705;0.684378;0.844;0.68908507;0.852;10;10;10;10
1.1068287;0.7205882;0.69240075;0.858;0.6959007;0.861;10;10;10;10
1.0447898;0.74264705;0.6531877;0.864;0.6517678;0.875;10;10;10;10
1.1296352;0.7352941;0.6701526;0.849;0.6708779;0.87;10;10;10;10
0.90008897;0.7941176;0.68422747;0.846;0.67816806;0.864;10;10;10;10
1.1973082;0.6985294;0.6446782;0.865;0.64083844;0.878;10;10;10;10
0.8989466;0.77205884;0.6515713;0.849;0.64385027;0.864;10;10;10;10
1.0342776;0.7205882;0.6515737;0.857;0.6447037;0.861;10;10;10;10
0.9267659;0.7794118;0.6360429;0.863;0.62747896;0.878;10;10;10;10
0.998636;0.7867647;0.63814235;0.86;0.62552446;0.874;10;10;10;10
1.0282103;0.74264705;0.6281767;0.862;0.6151427;0.875;10;10;10;10
1.0230843;0.77205884;0.6220997;0.868;0.60985917;0.877;10;10;10;10
1.181816;0.7352941;0.65466136;0.849;0.6373261;0.869;10;10;10;10
1.0752873;0.75735295;0.62481195;0.863;0.61340505;0.875;10;10;10;10
0.9149335;0.8161765;0.61319035;0.863;0.597077;0.881;10;10;10;10
1.0998073;0.7647059;0.6256458;0.866;0.60713506;0.883;10;10;10;10
0.8044341;0.8235294;0.6195079;0.866;0.60408086;0.878;10;10;10;10
1.0786252;0.74264705;0.6337028;0.863;0.61129576;0.869;10;10;10;10
1.2033465;0.72794116;0.6345521;0.862;0.6182824;0.88;10;10;10;10
0.85397875;0.8161765;0.65260255;0.85;0.6306946;0.862;10;10;10;10
0.9041471;0.8088235;0.6155325;0.863;0.5911218;0.876;10;10;10;10
1.1067401;0.72794116;0.6584216;0.849;0.6330474;0.861;10;10;10;10
0.952003;0.7867647;0.6219294;0.859;0.6007056;0.867;10;10;10;10
0.8577194;0.8088235;0.60578114;0.857;0.59436613;0.872;10;10;10;10
0.9224424;0.7867647;0.61980087;0.861;0.593006;0.873;10;10;10;10
