loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057535;0.09558824;2.301815;0.107;2.3012981;0.126;10;10;10;10
2.3037446;0.09558824;2.3020067;0.145;2.3002;0.13;10;10;10;10
2.301738;0.0882353;2.302208;0.106;2.2999074;0.099;10;10;10;10
2.299691;0.11764706;2.3019419;0.106;2.2990649;0.099;10;10;10;10
2.294058;0.10294118;2.30012;0.136;2.2971284;0.122;10;10;10;10
2.3004751;0.09558824;2.2933621;0.147;2.2905319;0.132;10;10;10;10
2.2540793;0.24264705;2.272978;0.198;2.2707558;0.206;10;10;10;10
2.2011077;0.2647059;2.1996663;0.244;2.1975474;0.242;10;10;10;10
2.1069982;0.2867647;2.0523775;0.319;2.0491455;0.313;10;10;10;10
1.9920069;0.30882353;1.8791997;0.376;1.8750141;0.362;10;10;10;10
1.7602218;0.375;1.7047017;0.394;1.7029861;0.392;10;10;10;10
1.8092128;0.3602941;1.5832266;0.44;1.5777295;0.45;10;10;10;10
1.6190428;0.5;1.4845136;0.492;1.4833152;0.498;10;10;10;10
1.5901996;0.44852942;1.4061232;0.56;1.4098804;0.565;10;10;10;10
1.5868111;0.52205884;1.2851981;0.646;1.2992891;0.638;10;10;10;10
1.4771835;0.5735294;1.1695337;0.705;1.1928393;0.692;10;10;10;10
1.4197319;0.6764706;1.0654321;0.753;1.0979207;0.728;10;10;10;10
1.3390402;0.64705884;1.0026242;0.772;1.0347233;0.763;10;10;10;10
1.4519937;0.5955882;0.9400592;0.79;0.9729176;0.786;10;10;10;10
1.5375026;0.61764705;0.9102427;0.777;0.94496775;0.775;10;10;10;10
1.5098263;0.64705884;0.8926541;0.808;0.91932046;0.801;10;10;10;10
1.1899118;0.6838235;0.85701716;0.819;0.8868664;0.813;10;10;10;10
1.28842;0.7058824;0.83417815;0.808;0.86244303;0.807;10;10;10;10
1.2121241;0.7058824;0.8108114;0.826;0.83617926;0.821;10;10;10;10
1.2143898;0.72794116;0.78944665;0.821;0.81167996;0.825;10;10;10;10
1.1421118;0.6985294;0.7826946;0.837;0.8090289;0.819;10;10;10;10
1.2365904;0.7132353;0.78392166;0.835;0.80480474;0.829;10;10;10;10
1.0842438;0.7794118;0.7436795;0.843;0.7651296;0.836;10;10;10;10
1.3114525;0.6985294;0.7345327;0.847;0.7605785;0.833;10;10;10;10
0.99982643;0.77205884;0.7305059;0.843;0.7498883;0.843;10;10;10;10
1.1395919;0.74264705;0.7109652;0.854;0.7358196;0.836;10;10;10;10
1.0728049;0.75;0.7024599;0.861;0.72338927;0.84;10;10;10;10
0.981205;0.7867647;0.71940106;0.846;0.73740894;0.837;10;10;10;10
1.0159807;0.7867647;0.6878675;0.848;0.71759135;0.826;10;10;10;10
1.1165521;0.74264705;0.68649745;0.863;0.7146167;0.845;10;10;10;10
0.9772405;0.8014706;0.68476003;0.859;0.71183175;0.84;10;10;10;10
1.1000961;0.74264705;0.6644024;0.861;0.69383585;0.851;10;10;10;10
1.0978934;0.7352941;0.6669538;0.857;0.6884364;0.848;10;10;10;10
1.1183012;0.7647059;0.6517713;0.868;0.67701536;0.858;10;10;10;10
1.1849705;0.75735295;0.6423551;0.863;0.67430705;0.838;10;10;10;10
1.0144095;0.7867647;0.6478613;0.863;0.67144036;0.851;10;10;10;10
0.91120124;0.7794118;0.641951;0.864;0.6624783;0.858;10;10;10;10
1.0424044;0.74264705;0.6514816;0.862;0.6726496;0.846;10;10;10;10
0.83935595;0.8455882;0.6242269;0.862;0.64919704;0.857;10;10;10;10
1.0551984;0.7352941;0.6425116;0.864;0.665447;0.849;10;10;10;10
1.0968347;0.74264705;0.6418009;0.86;0.67313975;0.835;10;10;10;10
1.0724641;0.75;0.6443933;0.856;0.66658926;0.853;10;10;10;10
1.0633754;0.74264705;0.6774664;0.854;0.6853869;0.837;10;10;10;10
1.0734564;0.7647059;0.6227902;0.858;0.63750476;0.851;10;10;10;10
0.9470649;0.77205884;0.61901855;0.859;0.6335088;0.857;10;10;10;10
0.8369359;0.8235294;0.6191366;0.86;0.634824;0.839;10;10;10;10
0.85996675;0.8088235;0.67681974;0.851;0.6934599;0.836;10;10;10;10
1.187549;0.6911765;0.64771754;0.847;0.66729945;0.84;10;10;10;10
1.1844178;0.7132353;0.6209037;0.859;0.6409903;0.847;10;10;10;10
0.81107587;0.8014706;0.6165826;0.866;0.6315143;0.853;10;10;10;10
0.99905944;0.75735295;0.58440006;0.868;0.6096003;0.85;10;10;10;10
1.1131324;0.7205882;0.6081034;0.857;0.6307432;0.853;10;10;10;10
0.90351415;0.77205884;0.615802;0.851;0.63156563;0.859;10;10;10;10
1.0564598;0.74264705;0.62577003;0.848;0.6384313;0.842;10;10;10;10
0.92453426;0.77205884;0.62484163;0.858;0.63964266;0.843;10;10;10;10
0.8022808;0.8088235;0.6095449;0.859;0.62330705;0.839;10;10;10;10
0.83233;0.8088235;0.6210405;0.855;0.63757974;0.835;10;10;10;10
0.7652178;0.8161765;0.5986162;0.861;0.6235711;0.847;10;10;10;10
0.83693784;0.7941176;0.60885227;0.852;0.6223094;0.841;10;10;10;10
0.6511656;0.85294116;0.6314783;0.849;0.63314587;0.839;10;10;10;10
0.8039177;0.7867647;0.61139834;0.849;0.62354857;0.849;10;10;10;10
0.7131441;0.85294116;0.6177155;0.852;0.643782;0.829;10;10;10;10
0.9521155;0.75735295;0.675726;0.824;0.6824215;0.816;10;10;10;10
0.8124016;0.7941176;0.609479;0.851;0.61213225;0.837;10;10;10;10
0.77677727;0.7794118;0.62070954;0.845;0.6208033;0.837;10;10;10;10
0.81477803;0.8088235;0.615145;0.843;0.6307134;0.828;10;10;10;10
0.97180796;0.7647059;0.6102653;0.835;0.62504804;0.845;10;10;10;10
0.7392323;0.8088235;0.6205189;0.839;0.6352184;0.838;10;10;10;10
0.77536124;0.8308824;0.60376805;0.845;0.6180906;0.836;10;10;10;10
0.9254649;0.7647059;0.64116716;0.834;0.64601076;0.824;10;10;10;10
1.0554824;0.75;0.61953175;0.832;0.61338484;0.84;10;10;10;10
0.75158685;0.8308824;0.61675185;0.834;0.63034475;0.831;10;10;10;10
0.84939975;0.7794118;0.6021392;0.836;0.61144644;0.833;10;10;10;10
0.7468324;0.8161765;0.635642;0.827;0.64817375;0.819;10;10;10;10
0.87879705;0.74264705;0.66299576;0.827;0.6734874;0.824;10;10;10;10
0.7619233;0.8235294;0.6362556;0.828;0.64909524;0.827;10;10;10;10
0.66763157;0.8382353;0.6200361;0.839;0.63678116;0.819;10;10;10;10
0.70463896;0.8088235;0.6366596;0.826;0.6454806;0.823;10;10;10;10
0.78679764;0.7867647;0.68605274;0.81;0.6808574;0.806;10;10;10;10
0.9447338;0.7647059;0.6491533;0.825;0.6521294;0.816;10;10;10;10
0.63983;0.8455882;0.66806;0.817;0.6686385;0.816;10;10;10;10
0.6046109;0.86764705;0.68681914;0.802;0.6879631;0.805;10;10;10;10
0.55172443;0.8897059;0.65343773;0.815;0.679771;0.816;10;10;10;10
0.69226277;0.7794118;0.65193176;0.82;0.6597126;0.81;10;10;10;10
0.6885726;0.8235294;0.63375986;0.817;0.64410365;0.819;10;10;10;10
0.6587729;0.85294116;0.64907753;0.813;0.66737366;0.818;10;10;10;10
0.77889705;0.7941176;0.66217774;0.811;0.67929286;0.813;10;10;10;10
0.52341896;0.8602941;0.63079375;0.822;0.64302325;0.813;10;10;10;10
0.62684464;0.8382353;0.7074655;0.797;0.7212407;0.797;10;10;10;10
0.58649623;0.8602941;0.6712318;0.813;0.6948908;0.796;10;10;10;10
0.7203742;0.8088235;0.6774296;0.813;0.66972536;0.815;10;10;10;10
0.7452557;0.8382353;0.63965154;0.821;0.6712005;0.813;10;10;10;10
0.56913704;0.8382353;0.65337986;0.808;0.6499205;0.816;10;10;10;10
0.77111685;0.7867647;0.75138247;0.803;0.7736344;0.78;10;10;10;10
0.5632009;0.8602941;0.683554;0.803;0.69488657;0.802;10;10;10;10
0.5853829;0.8602941;0.68579036;0.81;0.6955659;0.801;10;10;10;10
0.90798354;0.77205884;0.7180421;0.802;0.7304396;0.796;10;10;10;10
0.7253453;0.8308824;0.6645626;0.812;0.69316506;0.797;10;10;10;10
0.85695785;0.7647059;0.6711664;0.815;0.6782601;0.812;10;10;10;10
0.61035746;0.8382353;0.7564893;0.795;0.746416;0.78;10;10;10;10
0.5456068;0.8602941;0.6644654;0.808;0.6952326;0.802;10;10;10;10
0.6569344;0.8161765;0.7160531;0.794;0.72146237;0.795;10;10;10;10
0.64114237;0.8382353;0.6621704;0.816;0.6816077;0.807;10;10;10;10
0.78176445;0.8235294;0.71159804;0.803;0.7284945;0.79;10;10;10;10
0.6986679;0.8161765;0.70989966;0.788;0.7410105;0.782;10;10;10;10
0.50964236;0.8602941;0.7934419;0.784;0.7901003;0.779;10;10;10;10
0.57436246;0.8602941;0.6921041;0.799;0.7006559;0.803;10;10;10;10
0.6794224;0.8235294;0.7432637;0.79;0.77755725;0.778;10;10;10;10
0.6981953;0.85294116;0.73410386;0.792;0.73944765;0.791;10;10;10;10
0.68374926;0.8308824;0.71009606;0.799;0.73113894;0.794;10;10;10;10
0.5723898;0.85294116;0.6964851;0.801;0.7223321;0.789;10;10;10;10
0.5640806;0.86764705;0.74771804;0.785;0.7768936;0.786;10;10;10;10
0.48318163;0.86764705;0.7407079;0.78;0.75127995;0.777;10;10;10;10
0.65042526;0.8235294;0.7960193;0.769;0.7719382;0.778;10;10;10;10
0.74955696;0.7867647;0.7792474;0.776;0.79547143;0.776;10;10;10;10
0.64240044;0.8308824;0.73604953;0.784;0.7486271;0.793;10;10;10;10
0.52832115;0.875;0.7857321;0.767;0.78805625;0.778;10;10;10;10
0.5382145;0.8897059;0.7129253;0.794;0.720375;0.792;10;10;10;10
0.5738638;0.8602941;0.7541943;0.776;0.77344143;0.783;10;10;10;10
0.5053778;0.86764705;0.7242577;0.796;0.7444946;0.79;10;10;10;10
0.6305467;0.8161765;0.7467368;0.787;0.7545625;0.795;10;10;10;10
0.5964691;0.875;0.7681316;0.776;0.78052825;0.781;10;10;10;10
0.5330408;0.86764705;0.7730833;0.781;0.7758485;0.789;10;10;10;10
0.4040287;0.9264706;0.7438392;0.787;0.7638386;0.779;10;10;10;10
0.520467;0.9044118;0.7779657;0.777;0.8026917;0.783;10;10;10;10
0.58650684;0.85294116;0.7722318;0.774;0.7946131;0.777;10;10;10;10
0.6520807;0.8088235;0.742198;0.783;0.7426799;0.8;10;10;10;10
0.74039936;0.8382353;0.80875146;0.772;0.7850765;0.783;10;10;10;10
0.5715894;0.8602941;0.793076;0.765;0.8028934;0.766;10;10;10;10
0.69353366;0.8161765;0.82242;0.763;0.83531934;0.754;10;10;10;10
0.7188926;0.8308824;0.7917918;0.769;0.7746049;0.78;10;10;10;10
0.6548959;0.8088235;0.7894973;0.766;0.78978926;0.776;10;10;10;10
0.5633209;0.8602941;0.8000209;0.773;0.8385346;0.757;10;10;10;10
0.6741643;0.8088235;0.8372162;0.745;0.8639222;0.753;10;10;10;10
0.5732468;0.85294116;0.7417686;0.781;0.762325;0.775;10;10;10;10
0.5502591;0.85294116;0.8263352;0.754;0.83478326;0.768;10;10;10;10
0.5441003;0.88235295;0.7621175;0.779;0.7640942;0.786;10;10;10;10
0.6126401;0.8235294;0.81980985;0.766;0.8286188;0.764;10;10;10;10
0.412243;0.88235295;0.7849231;0.777;0.8032474;0.772;10;10;10;10
