loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041146;0.09558824;2.3034875;0.107;2.2985637;0.126;10;10;10;10
2.2962363;0.125;2.3031547;0.107;2.299241;0.126;10;10;10;10
2.288863;0.11764706;2.2893002;0.107;2.2857182;0.126;10;10;10;10
2.243348;0.16911764;2.224896;0.2;2.2251968;0.205;10;10;10;10
2.0793824;0.22794117;2.103395;0.197;2.104694;0.204;10;10;10;10
2.0424764;0.21323529;1.9714707;0.26;1.9721966;0.226;10;10;10;10
1.9284813;0.3529412;1.850971;0.359;1.8463026;0.371;10;10;10;10
1.843542;0.25735295;1.7242007;0.355;1.7119868;0.363;10;10;10;10
1.7317263;0.34558824;1.610691;0.391;1.6026618;0.381;10;10;10;10
1.7291154;0.40441176;1.5516143;0.414;1.5359402;0.439;10;10;10;10
1.6513438;0.41911766;1.4813355;0.472;1.4707445;0.483;10;10;10;10
1.657998;0.43382353;1.4285136;0.485;1.4186138;0.514;10;10;10;10
1.7701843;0.40441176;1.376319;0.554;1.3710145;0.567;10;10;10;10
1.6258554;0.4852941;1.3532027;0.552;1.3488772;0.548;10;10;10;10
1.6049103;0.5735294;1.2925187;0.623;1.2998939;0.634;10;10;10;10
1.4360261;0.5514706;1.2327483;0.625;1.2334983;0.654;10;10;10;10
1.4243699;0.6691176;1.1175532;0.7;1.1313529;0.695;10;10;10;10
1.5225625;0.64705884;1.0199292;0.738;1.0346359;0.75;10;10;10;10
1.5832283;0.5661765;0.96768665;0.758;0.9902134;0.762;10;10;10;10
1.5462707;0.5882353;0.94650024;0.786;0.9647843;0.802;10;10;10;10
1.4532605;0.6764706;0.91362363;0.807;0.9345116;0.806;10;10;10;10
1.2416217;0.7352941;0.87085766;0.809;0.8813927;0.818;10;10;10;10
1.3393697;0.6838235;0.8361296;0.826;0.8495551;0.827;10;10;10;10
1.3053371;0.7132353;0.8194054;0.838;0.8372762;0.84;10;10;10;10
1.2060542;0.7647059;0.76489747;0.837;0.77561194;0.855;10;10;10;10
1.2529092;0.74264705;0.73759854;0.842;0.7500825;0.853;10;10;10;10
1.0612366;0.75735295;0.7166515;0.858;0.7320791;0.846;10;10;10;10
1.188899;0.72794116;0.68901545;0.856;0.6974674;0.855;10;10;10;10
1.1804619;0.72794116;0.676975;0.864;0.6813555;0.863;10;10;10;10
1.0597824;0.7867647;0.67286456;0.872;0.684238;0.851;10;10;10;10
1.1823095;0.7132353;0.6461706;0.869;0.6526072;0.867;10;10;10;10
1.0597103;0.75;0.65932804;0.861;0.65885603;0.871;10;10;10;10
0.9679405;0.7941176;0.63854766;0.861;0.6309202;0.88;10;10;10;10
0.97471887;0.75;0.6207518;0.865;0.61498487;0.884;10;10;10;10
1.0837317;0.77205884;0.671687;0.874;0.6639978;0.859;10;10;10;10
0.98362404;0.7647059;0.62556136;0.863;0.61014307;0.888;10;10;10;10
0.9900147;0.75735295;0.6108621;0.875;0.60223305;0.877;10;10;10;10
0.95230573;0.7794118;0.652478;0.85;0.6388005;0.873;10;10;10;10
0.9704647;0.7941176;0.601361;0.87;0.5960149;0.871;10;10;10;10
1.0528486;0.75735295;0.6086854;0.872;0.59514207;0.881;10;10;10;10
1.0751209;0.7647059;0.61032003;0.875;0.6001057;0.886;10;10;10;10
0.96835315;0.7941176;0.59529126;0.865;0.57581645;0.881;10;10;10;10
0.95209044;0.7794118;0.6148488;0.87;0.59469944;0.878;10;10;10;10
0.9573941;0.7867647;0.59931314;0.874;0.5749637;0.882;10;10;10;10
1.0659491;0.7794118;0.6061044;0.87;0.5853;0.875;10;10;10;10
0.9692319;0.75735295;0.6350322;0.856;0.61692595;0.867;10;10;10;10
0.8103316;0.8308824;0.59879094;0.871;0.5798231;0.872;10;10;10;10
0.8757474;0.8161765;0.6175362;0.864;0.6003831;0.871;10;10;10;10
1.0896089;0.7205882;0.6245795;0.864;0.6016927;0.877;10;10;10;10
0.9715365;0.7647059;0.6022818;0.868;0.57469785;0.879;10;10;10;10
0.9453968;0.8014706;0.60288393;0.856;0.57915026;0.866;10;10;10;10
0.9706023;0.77205884;0.5698151;0.867;0.5487635;0.875;10;10;10;10
1.0908442;0.72794116;0.6172461;0.862;0.59879535;0.872;10;10;10;10
0.91038907;0.7867647;0.62718654;0.848;0.5912673;0.866;10;10;10;10
0.9444369;0.75735295;0.61687386;0.849;0.57440144;0.871;10;10;10;10
1.0447154;0.77205884;0.6245671;0.837;0.5985116;0.853;10;10;10;10
0.7342382;0.8308824;0.58954847;0.854;0.550481;0.88;10;10;10;10
0.8852771;0.8161765;0.59241205;0.851;0.5591206;0.871;10;10;10;10
0.83268166;0.8308824;0.60285866;0.842;0.56804407;0.864;10;10;10;10
1.103917;0.7352941;0.60712856;0.856;0.5697623;0.871;10;10;10;10
0.68811494;0.8382353;0.6121534;0.849;0.5731636;0.872;10;10;10;10
0.7909167;0.8308824;0.59289145;0.847;0.5554235;0.876;10;10;10;10
0.87732977;0.8014706;0.6205205;0.833;0.5825867;0.856;10;10;10;10
1.0426092;0.75735295;0.60974157;0.848;0.5758972;0.871;10;10;10;10
0.99390095;0.75735295;0.6239259;0.841;0.5878092;0.864;10;10;10;10
0.9667029;0.72794116;0.6013747;0.844;0.5617216;0.87;10;10;10;10
0.8134193;0.8161765;0.60738206;0.84;0.56978524;0.86;10;10;10;10
0.87865055;0.7941176;0.6560428;0.832;0.6261803;0.847;10;10;10;10
0.7472349;0.8308824;0.6161151;0.842;0.5650357;0.869;10;10;10;10
0.98411065;0.75;0.62661314;0.831;0.576371;0.858;10;10;10;10
0.7448274;0.7941176;0.64233965;0.833;0.5938983;0.856;10;10;10;10
0.7935443;0.7941176;0.6802867;0.82;0.63004535;0.832;10;10;10;10
0.7367064;0.8235294;0.63042885;0.819;0.56950575;0.858;10;10;10;10
0.88374245;0.7867647;0.63954145;0.831;0.58462596;0.851;10;10;10;10
0.72858286;0.8308824;0.6321172;0.838;0.5844437;0.855;10;10;10;10
0.94834554;0.75735295;0.6525375;0.829;0.60726774;0.843;10;10;10;10
0.8765075;0.7794118;0.60711086;0.835;0.56244946;0.849;10;10;10;10
0.96074474;0.7647059;0.6433007;0.831;0.59745574;0.849;10;10;10;10
0.8960954;0.77205884;0.664226;0.83;0.61864233;0.835;10;10;10;10
0.79632515;0.8235294;0.66813195;0.827;0.6209083;0.837;10;10;10;10
0.7407946;0.8088235;0.66367084;0.828;0.60886204;0.849;10;10;10;10
0.7447022;0.8161765;0.7046138;0.807;0.6709299;0.818;10;10;10;10
0.8417802;0.7867647;0.6859962;0.818;0.6572033;0.828;10;10;10;10
0.782793;0.8088235;0.70911694;0.8;0.6509848;0.822;10;10;10;10
0.8009516;0.8088235;0.68770957;0.818;0.64234847;0.836;10;10;10;10
0.6346604;0.8382353;0.63757694;0.827;0.5817761;0.846;10;10;10;10
0.72727513;0.8235294;0.6777598;0.819;0.61160606;0.845;10;10;10;10
0.6559886;0.8455882;0.71196187;0.819;0.6679851;0.827;10;10;10;10
0.71904874;0.8161765;0.6769877;0.817;0.620592;0.845;10;10;10;10
0.70387614;0.8382353;0.6533244;0.819;0.62369823;0.839;10;10;10;10
0.7498571;0.8308824;0.71201795;0.809;0.6676468;0.825;10;10;10;10
0.66697496;0.8161765;0.6966053;0.821;0.631474;0.837;10;10;10;10
0.7948424;0.7941176;0.6864089;0.815;0.6469067;0.827;10;10;10;10
0.83290154;0.8014706;0.73892105;0.799;0.68862075;0.815;10;10;10;10
0.5635476;0.8455882;0.7309393;0.808;0.6839778;0.808;10;10;10;10
0.6990638;0.8161765;0.7479659;0.793;0.69823706;0.809;10;10;10;10
0.72756135;0.85294116;0.7583183;0.805;0.7169598;0.812;10;10;10;10
0.6468843;0.8308824;0.7019745;0.819;0.658308;0.833;10;10;10;10
0.7177619;0.8455882;0.74393314;0.802;0.70449346;0.812;10;10;10;10
0.8556697;0.7647059;0.71911335;0.804;0.67371625;0.822;10;10;10;10
0.540269;0.85294116;0.6852741;0.822;0.6434049;0.827;10;10;10;10
0.5540987;0.88235295;0.727119;0.804;0.6687794;0.809;10;10;10;10
0.6340295;0.8455882;0.70914346;0.809;0.66029114;0.825;10;10;10;10
0.7219491;0.8161765;0.72671074;0.804;0.6817132;0.826;10;10;10;10
0.7448406;0.8014706;0.7391973;0.809;0.68226993;0.82;10;10;10;10
0.77733773;0.8308824;0.7226947;0.802;0.66840816;0.819;10;10;10;10
0.5949293;0.85294116;0.7116337;0.806;0.6647567;0.828;10;10;10;10
0.631033;0.8455882;0.72770065;0.814;0.68663156;0.824;10;10;10;10
0.6718649;0.8161765;0.7482367;0.802;0.72427696;0.819;10;10;10;10
0.6822692;0.8308824;0.7342041;0.804;0.69840014;0.816;10;10;10;10
0.82172734;0.7867647;0.8574675;0.76;0.8225508;0.777;10;10;10;10
0.70341086;0.8382353;0.73561096;0.806;0.66818;0.824;10;10;10;10
0.6563051;0.8014706;0.8145496;0.78;0.76159084;0.801;10;10;10;10
0.77538055;0.7867647;0.7707778;0.794;0.7385309;0.805;10;10;10;10
0.9842737;0.7647059;0.7637599;0.793;0.72087;0.805;10;10;10;10
0.7585771;0.8014706;0.7869259;0.789;0.7358815;0.799;10;10;10;10
0.8779171;0.7867647;0.80314565;0.785;0.75161624;0.795;10;10;10;10
0.7338602;0.8235294;0.8240812;0.78;0.7679854;0.801;10;10;10;10
0.61211866;0.85294116;0.7989719;0.785;0.74014467;0.807;10;10;10;10
0.8101562;0.7794118;0.83948934;0.776;0.76830924;0.794;10;10;10;10
0.5552022;0.88235295;0.8998663;0.757;0.8470098;0.768;10;10;10;10
0.6586779;0.8088235;0.7517136;0.803;0.7332097;0.799;10;10;10;10
0.425948;0.9191176;0.8068108;0.78;0.734481;0.806;10;10;10;10
0.5659276;0.8455882;0.8063604;0.785;0.7568704;0.805;10;10;10;10
0.4763949;0.8602941;0.8051688;0.784;0.7526295;0.801;10;10;10;10
0.6190255;0.8382353;0.7777097;0.797;0.735346;0.8;10;10;10;10
0.58435386;0.85294116;0.7803488;0.795;0.75444484;0.802;10;10;10;10
