loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300443;0.11029412;2.3039184;0.091;2.3020127;0.087;10;10;10;10
2.3010325;0.09558824;2.3031495;0.107;2.3002338;0.126;10;10;10;10
2.3005464;0.09558824;2.3031816;0.107;2.2996855;0.126;10;10;10;10
2.2890306;0.1764706;2.3029504;0.107;2.2990663;0.126;10;10;10;10
2.2980022;0.0882353;2.3020093;0.107;2.2974582;0.126;10;10;10;10
2.2948034;0.11029412;2.2979867;0.107;2.2934945;0.126;10;10;10;10
2.2820935;0.11029412;2.2861922;0.106;2.2815752;0.099;10;10;10;10
2.277918;0.13235295;2.2534947;0.155;2.2498138;0.133;10;10;10;10
2.2122316;0.1764706;2.1873326;0.19;2.1852906;0.169;10;10;10;10
2.1354187;0.14705883;2.0704508;0.207;2.072683;0.187;10;10;10;10
1.9971069;0.25735295;1.9262376;0.257;1.9330059;0.215;10;10;10;10
1.9129629;0.2720588;1.8048995;0.336;1.8146034;0.31;10;10;10;10
1.7370577;0.5;1.6561897;0.491;1.675782;0.499;10;10;10;10
1.6899257;0.4852941;1.4962306;0.531;1.5204861;0.553;10;10;10;10
1.6202646;0.5441176;1.3766056;0.594;1.4043169;0.592;10;10;10;10
1.6220659;0.5294118;1.2454284;0.642;1.2817732;0.62;10;10;10;10
1.4539206;0.5735294;1.1538856;0.691;1.1925449;0.669;10;10;10;10
1.3068837;0.6838235;1.0813599;0.723;1.1222434;0.706;10;10;10;10
1.4461687;0.61764705;1.0368326;0.737;1.0815828;0.718;10;10;10;10
1.5449406;0.5955882;1.0030949;0.752;1.0415299;0.737;10;10;10;10
1.307856;0.7132353;0.9522369;0.785;1.0026402;0.767;10;10;10;10
1.2433243;0.6911765;0.9328664;0.781;0.97418034;0.766;10;10;10;10
1.0966134;0.7647059;0.88801;0.796;0.9385384;0.784;10;10;10;10
1.5452082;0.6397059;0.87509006;0.817;0.9225873;0.806;10;10;10;10
1.2366803;0.6838235;0.853469;0.82;0.89995825;0.797;10;10;10;10
1.2473001;0.75;0.85027206;0.827;0.8895972;0.818;10;10;10;10
1.3429779;0.6985294;0.8275582;0.828;0.87150174;0.827;10;10;10;10
1.3659334;0.6838235;0.80118126;0.836;0.84460986;0.83;10;10;10;10
1.296759;0.6691176;0.7935968;0.846;0.841282;0.827;10;10;10;10
1.4486208;0.6911765;0.7826941;0.839;0.82128906;0.823;10;10;10;10
1.1718274;0.74264705;0.7492697;0.847;0.79433614;0.837;10;10;10;10
1.2392435;0.7205882;0.75299066;0.845;0.79122907;0.846;10;10;10;10
0.99470276;0.8088235;0.7493241;0.84;0.78413117;0.848;10;10;10;10
1.2308285;0.7058824;0.72872996;0.856;0.770855;0.856;10;10;10;10
1.1429023;0.75735295;0.73123324;0.849;0.76508445;0.836;10;10;10;10
1.3159481;0.6838235;0.7004119;0.855;0.735922;0.863;10;10;10;10
1.2519785;0.7352941;0.69304645;0.855;0.730992;0.846;10;10;10;10
1.0595837;0.75735295;0.7045054;0.858;0.73797375;0.858;10;10;10;10
1.2087238;0.6764706;0.6908311;0.849;0.7304023;0.848;10;10;10;10
0.96926284;0.7867647;0.67316794;0.861;0.7075471;0.866;10;10;10;10
1.0616217;0.7867647;0.68500966;0.861;0.71394116;0.859;10;10;10;10
0.91431195;0.8088235;0.6694888;0.869;0.7000492;0.863;10;10;10;10
0.99155986;0.8161765;0.66767895;0.854;0.690526;0.856;10;10;10;10
0.9821553;0.77205884;0.66835815;0.862;0.7064641;0.857;10;10;10;10
1.1018636;0.75;0.6670312;0.866;0.7051803;0.859;10;10;10;10
1.0191777;0.74264705;0.6784711;0.838;0.7265567;0.837;10;10;10;10
1.0558683;0.7867647;0.67341864;0.859;0.7105463;0.852;10;10;10;10
0.9642114;0.7941176;0.67717963;0.853;0.6972649;0.856;10;10;10;10
1.0842639;0.7352941;0.64434403;0.866;0.675814;0.859;10;10;10;10
1.1625443;0.7205882;0.65832585;0.859;0.68621916;0.862;10;10;10;10
1.0276864;0.7867647;0.65012;0.859;0.6790698;0.864;10;10;10;10
1.0357351;0.7867647;0.68132347;0.853;0.7098662;0.845;10;10;10;10
1.1563805;0.74264705;0.6610636;0.855;0.68204004;0.859;10;10;10;10
0.9080386;0.7647059;0.6363169;0.859;0.6694203;0.851;10;10;10;10
1.1591783;0.7132353;0.64205205;0.861;0.6685973;0.858;10;10;10;10
0.96604943;0.7867647;0.6284014;0.859;0.6465394;0.858;10;10;10;10
0.8118699;0.8161765;0.63874036;0.86;0.6613158;0.856;10;10;10;10
0.9917442;0.77205884;0.67752653;0.833;0.6941328;0.854;10;10;10;10
0.796741;0.8455882;0.62737495;0.86;0.6532645;0.855;10;10;10;10
1.002835;0.74264705;0.67170763;0.838;0.70421857;0.832;10;10;10;10
0.98736525;0.75735295;0.63643056;0.852;0.6699129;0.839;10;10;10;10
0.885851;0.7647059;0.65434635;0.838;0.6753918;0.843;10;10;10;10
1.1080554;0.75;0.646547;0.852;0.6750246;0.841;10;10;10;10
0.9854762;0.7205882;0.67811406;0.824;0.713348;0.815;10;10;10;10
1.1170595;0.72794116;0.62791735;0.851;0.6489457;0.854;10;10;10;10
0.8510365;0.8088235;0.6164734;0.864;0.6511245;0.848;10;10;10;10
0.94410807;0.7794118;0.62531126;0.856;0.6576795;0.847;10;10;10;10
1.0099725;0.74264705;0.6382562;0.851;0.6617681;0.847;10;10;10;10
0.9588408;0.74264705;0.6316932;0.852;0.660172;0.851;10;10;10;10
0.8879196;0.7794118;0.68602395;0.824;0.71165234;0.815;10;10;10;10
0.87625945;0.7794118;0.6372269;0.851;0.6778786;0.83;10;10;10;10
0.9204712;0.75735295;0.64032644;0.853;0.68299776;0.839;10;10;10;10
1.0147626;0.7647059;0.6430127;0.839;0.6732639;0.834;10;10;10;10
1.0202998;0.75735295;0.640661;0.846;0.6744776;0.832;10;10;10;10
0.87966526;0.7867647;0.6327638;0.845;0.6612304;0.84;10;10;10;10
0.8874569;0.7794118;0.65258145;0.837;0.6904531;0.833;10;10;10;10
0.9196033;0.7794118;0.7400488;0.795;0.7737761;0.791;10;10;10;10
0.8066767;0.8088235;0.6370569;0.848;0.67839015;0.823;10;10;10;10
0.938368;0.7794118;0.64058673;0.834;0.670928;0.837;10;10;10;10
0.9944215;0.75735295;0.6388037;0.838;0.6783706;0.829;10;10;10;10
0.912425;0.77205884;0.6436907;0.842;0.67098206;0.83;10;10;10;10
0.7232941;0.8602941;0.6622434;0.832;0.68634444;0.823;10;10;10;10
0.91927713;0.8014706;0.70003504;0.805;0.74581766;0.794;10;10;10;10
0.9081504;0.7132353;0.7446255;0.801;0.7766922;0.795;10;10;10;10
0.714781;0.8014706;0.6414781;0.837;0.6890521;0.817;10;10;10;10
0.88548684;0.7794118;0.699258;0.796;0.72300553;0.806;10;10;10;10
0.7855701;0.8088235;0.66528726;0.817;0.7090163;0.816;10;10;10;10
0.81998944;0.8088235;0.68030846;0.813;0.706956;0.821;10;10;10;10
0.9842219;0.7352941;0.65573853;0.824;0.6783644;0.824;10;10;10;10
0.74517953;0.8235294;0.6616848;0.825;0.7047519;0.82;10;10;10;10
0.63100874;0.7867647;0.6345637;0.842;0.68467784;0.821;10;10;10;10
0.749763;0.8088235;0.7045542;0.809;0.7255815;0.81;10;10;10;10
0.6819607;0.8382353;0.64598036;0.827;0.68354446;0.825;10;10;10;10
0.79173356;0.74264705;0.65006834;0.835;0.69674367;0.81;10;10;10;10
0.8356204;0.77205884;0.69483954;0.814;0.731953;0.806;10;10;10;10
0.7542994;0.8088235;0.7211129;0.811;0.7556582;0.773;10;10;10;10
0.7605546;0.8308824;0.67842084;0.809;0.7138735;0.798;10;10;10;10
0.83357185;0.7794118;0.8056411;0.768;0.8665752;0.736;10;10;10;10
0.84948206;0.75735295;0.70023495;0.809;0.72714335;0.808;10;10;10;10
0.8394284;0.7941176;0.68911046;0.81;0.74180394;0.793;10;10;10;10
0.86080337;0.7867647;0.6575527;0.828;0.7025088;0.81;10;10;10;10
0.7737844;0.8161765;0.6806558;0.814;0.71476215;0.799;10;10;10;10
0.9245473;0.75;0.6746405;0.816;0.70516753;0.801;10;10;10;10
0.6554124;0.8088235;0.68208796;0.819;0.7132462;0.809;10;10;10;10
0.7869196;0.8308824;0.70017254;0.805;0.7279104;0.817;10;10;10;10
0.8308956;0.8088235;0.6688185;0.823;0.70794946;0.807;10;10;10;10
0.811971;0.7867647;0.76280576;0.775;0.8002734;0.77;10;10;10;10
0.54315764;0.8382353;0.66800576;0.818;0.70413756;0.804;10;10;10;10
0.8653388;0.8014706;0.70460504;0.805;0.75786;0.789;10;10;10;10
0.6902669;0.8455882;0.6979446;0.806;0.7443561;0.795;10;10;10;10
0.7316238;0.7941176;0.6713118;0.814;0.7341063;0.798;10;10;10;10
0.70797414;0.8235294;0.7046557;0.802;0.7363236;0.784;10;10;10;10
0.8154972;0.7941176;0.719705;0.793;0.7549592;0.8;10;10;10;10
0.5804547;0.8455882;0.6931247;0.809;0.7327458;0.785;10;10;10;10
0.7751455;0.7941176;0.73890924;0.781;0.773523;0.786;10;10;10;10
0.6613927;0.8308824;0.7174424;0.795;0.7511371;0.789;10;10;10;10
