loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020709;0.073529415;2.303215;0.106;2.3004289;0.099;10;10;10;10
2.2971246;0.11764706;2.3035102;0.107;2.2996175;0.126;10;10;10;10
2.3048365;0.066176474;2.3005517;0.107;2.2962196;0.126;10;10;10;10
2.2933574;0.11029412;2.287707;0.12;2.2836673;0.137;10;10;10;10
2.2722478;0.19117647;2.2499125;0.216;2.2484453;0.217;10;10;10;10
2.1920245;0.14705883;2.1655464;0.222;2.1628263;0.228;10;10;10;10
2.120108;0.22794117;2.034467;0.304;2.0403187;0.273;10;10;10;10
1.9442929;0.3382353;1.8962716;0.378;1.906052;0.341;10;10;10;10
1.9219737;0.36764705;1.7414962;0.436;1.7544249;0.403;10;10;10;10
1.9005852;0.38235295;1.5992777;0.47;1.6200781;0.447;10;10;10;10
1.7246971;0.3897059;1.4981495;0.494;1.5238014;0.459;10;10;10;10
1.7575121;0.42647058;1.4215472;0.555;1.455597;0.518;10;10;10;10
1.582789;0.52205884;1.3726369;0.574;1.4163814;0.533;10;10;10;10
1.6314846;0.5955882;1.3206314;0.617;1.3650032;0.591;10;10;10;10
1.5945029;0.5735294;1.2642105;0.661;1.3105627;0.648;10;10;10;10
1.4822931;0.6102941;1.1951786;0.696;1.2444131;0.664;10;10;10;10
1.3468795;0.64705884;1.1255441;0.729;1.1739984;0.711;10;10;10;10
1.5031146;0.64705884;1.0524461;0.744;1.0960956;0.741;10;10;10;10
1.2499306;0.6985294;0.9920132;0.765;1.0332282;0.764;10;10;10;10
1.2295251;0.6838235;0.9616348;0.776;1.0050341;0.769;10;10;10;10
1.6008868;0.5882353;0.92990124;0.783;0.9665789;0.79;10;10;10;10
1.219131;0.7132353;0.906848;0.788;0.93883336;0.797;10;10;10;10
1.2226245;0.74264705;0.873937;0.795;0.9010271;0.806;10;10;10;10
1.1617467;0.74264705;0.8513583;0.804;0.87500644;0.806;10;10;10;10
1.515101;0.6911765;0.84331155;0.797;0.8636421;0.792;10;10;10;10
1.126247;0.7058824;0.81025165;0.81;0.8264254;0.813;10;10;10;10
1.1139045;0.7205882;0.78716093;0.821;0.8115123;0.822;10;10;10;10
1.2919722;0.75;0.78921884;0.813;0.80928785;0.822;10;10;10;10
1.1215012;0.7132353;0.76765335;0.831;0.770991;0.842;10;10;10;10
1.191741;0.75;0.75563425;0.828;0.76214844;0.846;10;10;10;10
0.88540745;0.77205884;0.73824483;0.83;0.75505626;0.833;10;10;10;10
