loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3109407;0.13235295;2.305335;0.107;2.2983427;0.126;10;10;10;10
2.3045137;0.073529415;2.3032858;0.107;2.298242;0.126;10;10;10;10
2.2845905;0.125;2.2832773;0.11;2.2788363;0.108;10;10;10;10
2.2275152;0.1985294;2.2292652;0.211;2.2256184;0.195;10;10;10;10
2.1588268;0.16911764;2.140679;0.205;2.1361558;0.185;10;10;10;10
2.06481;0.2647059;2.0163426;0.337;2.0151248;0.331;10;10;10;10
1.8910704;0.43382353;1.8736587;0.361;1.8761271;0.33;10;10;10;10
1.8546267;0.3970588;1.7212782;0.396;1.7279645;0.37;10;10;10;10
1.6835284;0.41911766;1.5731357;0.414;1.5867041;0.398;10;10;10;10
1.766803;0.375;1.4820068;0.452;1.5011433;0.437;10;10;10;10
1.5952989;0.49264705;1.4151249;0.497;1.4534775;0.483;10;10;10;10
1.5260041;0.4779412;1.3595362;0.521;1.3987662;0.537;10;10;10;10
1.5462885;0.5147059;1.3140305;0.549;1.3604795;0.565;10;10;10;10
1.536386;0.52205884;1.2615361;0.595;1.3125426;0.598;10;10;10;10
1.4253181;0.6397059;1.1944385;0.626;1.2519177;0.619;10;10;10;10
1.2658465;0.63235295;1.1277468;0.683;1.1812929;0.678;10;10;10;10
1.4075015;0.625;1.0484349;0.701;1.0964713;0.708;10;10;10;10
1.3884476;0.6544118;0.98876727;0.751;1.0335028;0.738;10;10;10;10
1.2388073;0.7058824;0.9546483;0.772;0.9920347;0.752;10;10;10;10
1.306696;0.6911765;0.9012683;0.792;0.9357851;0.774;10;10;10;10
1.1862464;0.74264705;0.8720079;0.796;0.90456843;0.786;10;10;10;10
1.1239288;0.7352941;0.8357727;0.805;0.86529434;0.812;10;10;10;10
1.0474958;0.77205884;0.8192974;0.802;0.85472447;0.794;10;10;10;10
1.2459282;0.7352941;0.78558296;0.816;0.8199027;0.807;10;10;10;10
1.2106746;0.7352941;0.75193226;0.837;0.7772701;0.832;10;10;10;10
1.1329119;0.7647059;0.7338483;0.841;0.7533119;0.832;10;10;10;10
1.2630515;0.7205882;0.70521706;0.848;0.7185185;0.838;10;10;10;10
0.96866506;0.7941176;0.69266224;0.84;0.71596766;0.836;10;10;10;10
1.2323852;0.7647059;0.68832344;0.846;0.70817757;0.838;10;10;10;10
0.9161688;0.8088235;0.6679659;0.857;0.68602777;0.841;10;10;10;10
0.99208236;0.7647059;0.66374135;0.839;0.68275785;0.836;10;10;10;10
1.0647475;0.72794116;0.6482655;0.849;0.66660684;0.854;10;10;10;10
0.9537397;0.75735295;0.63181597;0.865;0.6449748;0.847;10;10;10;10
1.058264;0.75;0.6216404;0.869;0.6381375;0.864;10;10;10;10
0.9303899;0.8014706;0.6210332;0.865;0.6337073;0.866;10;10;10;10
1.0248102;0.7647059;0.6311207;0.866;0.64915985;0.848;10;10;10;10
1.1459825;0.75735295;0.6185302;0.864;0.62904644;0.864;10;10;10;10
1.1082613;0.75;0.6082251;0.87;0.61603874;0.871;10;10;10;10
1.0711538;0.7352941;0.59868056;0.865;0.6095466;0.861;10;10;10;10
0.8561374;0.8088235;0.60234326;0.87;0.6177374;0.861;10;10;10;10
0.7426931;0.8161765;0.6038689;0.862;0.619354;0.857;10;10;10;10
1.1315982;0.75735295;0.6308967;0.843;0.6351837;0.858;10;10;10;10
0.8941255;0.8088235;0.58959895;0.88;0.5961341;0.868;10;10;10;10
0.71989626;0.8235294;0.58248717;0.868;0.5925831;0.862;10;10;10;10
0.895829;0.8161765;0.5868351;0.871;0.59035414;0.871;10;10;10;10
0.94551724;0.7794118;0.5779348;0.862;0.5899073;0.87;10;10;10;10
0.9453133;0.7867647;0.5984121;0.877;0.6013138;0.868;10;10;10;10
1.1041343;0.7132353;0.5881615;0.867;0.59612554;0.857;10;10;10;10
0.81105065;0.8161765;0.5604363;0.875;0.5684962;0.869;10;10;10;10
0.89198214;0.7941176;0.57614243;0.868;0.5839161;0.862;10;10;10;10
1.0233831;0.7647059;0.5857417;0.875;0.5877617;0.859;10;10;10;10
0.7414743;0.8308824;0.57205;0.872;0.57677025;0.864;10;10;10;10
0.8573484;0.7867647;0.5887451;0.858;0.59201837;0.864;10;10;10;10
0.8102702;0.7867647;0.5725757;0.862;0.5666822;0.869;10;10;10;10
0.889433;0.7794118;0.5720274;0.869;0.57405615;0.872;10;10;10;10
0.8735208;0.7794118;0.6107732;0.835;0.6095372;0.839;10;10;10;10
