loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295444;0.125;2.3031247;0.107;2.2985826;0.126;10;10;10;10
2.3066385;0.0882353;2.3035285;0.107;2.2983608;0.126;10;10;10;10
2.2993085;0.09558824;2.2943623;0.107;2.289064;0.126;10;10;10;10
2.2676585;0.20588236;2.2679107;0.199;2.2649846;0.208;10;10;10;10
2.2507505;0.14705883;2.2152658;0.207;2.2160137;0.214;10;10;10;10
2.1709492;0.20588236;2.1224918;0.226;2.1197484;0.231;10;10;10;10
2.088993;0.2647059;1.999603;0.285;1.999677;0.294;10;10;10;10
2.0498974;0.27941176;1.8665073;0.347;1.8657625;0.373;10;10;10;10
1.9255552;0.3602941;1.7100447;0.384;1.7108029;0.425;10;10;10;10
1.8268094;0.375;1.5761101;0.421;1.5795707;0.473;10;10;10;10
1.8213385;0.40441176;1.4956453;0.496;1.5084081;0.539;10;10;10;10
1.5694132;0.44852942;1.4317992;0.53;1.4460043;0.559;10;10;10;10
1.6893797;0.42647058;1.3875684;0.544;1.3961378;0.562;10;10;10;10
1.6143465;0.5294118;1.3241383;0.611;1.3434721;0.628;10;10;10;10
1.4673644;0.5955882;1.2693884;0.611;1.286965;0.639;10;10;10;10
1.5669364;0.49264705;1.2097481;0.678;1.22658;0.685;10;10;10;10
1.4801676;0.6544118;1.1244707;0.721;1.146958;0.718;10;10;10;10
1.3941586;0.64705884;1.0510328;0.746;1.0748026;0.745;10;10;10;10
1.4493365;0.6397059;1.0054669;0.781;1.0303819;0.758;10;10;10;10
1.2687693;0.7058824;0.9676629;0.788;0.9887766;0.77;10;10;10;10
1.308322;0.6985294;0.9183012;0.796;0.93985564;0.794;10;10;10;10
1.1450241;0.77205884;0.87477446;0.818;0.89208657;0.802;10;10;10;10
1.2416885;0.74264705;0.87110573;0.817;0.88338983;0.817;10;10;10;10
1.130929;0.6911765;0.8054858;0.834;0.81934094;0.808;10;10;10;10
1.1093742;0.75735295;0.778569;0.843;0.7887432;0.828;10;10;10;10
1.2399193;0.7205882;0.7681747;0.846;0.7829603;0.827;10;10;10;10
0.9635109;0.8088235;0.75401855;0.849;0.7597995;0.851;10;10;10;10
1.0615396;0.7647059;0.7148375;0.856;0.73061097;0.824;10;10;10;10
1.1003326;0.75735295;0.70058376;0.862;0.69812334;0.853;10;10;10;10
1.1377695;0.75;0.7001981;0.865;0.7034209;0.855;10;10;10;10
1.1136883;0.75;0.72659886;0.843;0.72359365;0.845;10;10;10;10
1.0257058;0.77205884;0.7000405;0.853;0.7075332;0.841;10;10;10;10
1.1117709;0.75735295;0.7109821;0.859;0.7150239;0.839;10;10;10;10
1.2069854;0.7132353;0.7100906;0.85;0.7177799;0.836;10;10;10;10
0.9829689;0.8088235;0.6662156;0.869;0.67833817;0.849;10;10;10;10
1.0053397;0.75735295;0.65932745;0.872;0.66636086;0.854;10;10;10;10
0.95421165;0.7647059;0.6625874;0.87;0.6791307;0.853;10;10;10;10
1.0312222;0.75;0.6578652;0.857;0.6600148;0.853;10;10;10;10
0.7759073;0.8235294;0.63306564;0.861;0.6486046;0.85;10;10;10;10
1.0850325;0.75;0.65290594;0.865;0.65202194;0.848;10;10;10;10
1.0255436;0.7647059;0.67561877;0.862;0.6992911;0.839;10;10;10;10
1.0403733;0.77205884;0.6334661;0.865;0.6486782;0.855;10;10;10;10
0.9403461;0.8014706;0.6738558;0.846;0.68265736;0.834;10;10;10;10
1.0793334;0.7352941;0.62233835;0.864;0.6310402;0.859;10;10;10;10
0.9484905;0.74264705;0.65959054;0.863;0.6700499;0.842;10;10;10;10
0.8412778;0.8088235;0.64899445;0.839;0.65930116;0.83;10;10;10;10
0.979518;0.7647059;0.6375965;0.856;0.6449638;0.84;10;10;10;10
1.1241956;0.7205882;0.65352803;0.856;0.64708036;0.845;10;10;10;10
0.9028215;0.8088235;0.68794334;0.841;0.68771863;0.827;10;10;10;10
0.8933158;0.7941176;0.6311322;0.854;0.6359718;0.843;10;10;10;10
