loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2933009;0.125;2.3035104;0.106;2.2998052;0.099;10;10;10;10
2.2946143;0.11764706;2.3033965;0.107;2.2986999;0.126;10;10;10;10
2.2830307;0.125;2.286676;0.11;2.2822688;0.131;10;10;10;10
2.2475643;0.16176471;2.238812;0.19;2.234518;0.192;10;10;10;10
2.1678853;0.1985294;2.1308808;0.294;2.1306944;0.279;10;10;10;10
2.0093846;0.2647059;1.9703493;0.348;1.9804802;0.34;10;10;10;10
1.9381869;0.34558824;1.8179481;0.408;1.838864;0.401;10;10;10;10
1.8403679;0.47058824;1.6378357;0.478;1.6736431;0.489;10;10;10;10
1.7861003;0.45588234;1.512368;0.554;1.5542787;0.567;10;10;10;10
1.6800704;0.5294118;1.4150951;0.585;1.4615264;0.571;10;10;10;10
1.5801525;0.5514706;1.2960668;0.634;1.3349988;0.602;10;10;10;10
1.6054317;0.5367647;1.2128391;0.653;1.2557855;0.617;10;10;10;10
1.512839;0.5514706;1.1358675;0.705;1.1772469;0.665;10;10;10;10
1.6648442;0.5294118;1.0966734;0.719;1.1401831;0.668;10;10;10;10
1.464454;0.5955882;1.0204147;0.749;1.0599656;0.737;10;10;10;10
1.4685318;0.5955882;0.9998294;0.754;1.0433732;0.735;10;10;10;10
1.2992326;0.64705884;0.965288;0.771;1.0066905;0.742;10;10;10;10
1.1936632;0.6911765;0.9411932;0.795;0.979937;0.771;10;10;10;10
1.3150882;0.6764706;0.90248495;0.821;0.9525431;0.775;10;10;10;10
1.4393313;0.6838235;0.9075072;0.792;0.9574538;0.762;10;10;10;10
1.206523;0.6764706;0.9094257;0.778;0.9535134;0.762;10;10;10;10
1.3901012;0.7058824;0.841098;0.835;0.8864248;0.795;10;10;10;10
1.2524467;0.7058824;0.8217379;0.842;0.87406397;0.807;10;10;10;10
1.1673915;0.6838235;0.7888658;0.84;0.8465921;0.814;10;10;10;10
1.3364475;0.6911765;0.77620524;0.838;0.8201228;0.821;10;10;10;10
1.0315832;0.74264705;0.7573962;0.83;0.7995159;0.823;10;10;10;10
1.3636281;0.6764706;0.7400984;0.858;0.78601074;0.844;10;10;10;10
0.99302495;0.7867647;0.7049129;0.866;0.7582014;0.826;10;10;10;10
1.0097436;0.77205884;0.6898445;0.872;0.7453201;0.849;10;10;10;10
1.3220954;0.6838235;0.6900886;0.853;0.7365894;0.841;10;10;10;10
1.226497;0.7352941;0.6685659;0.876;0.72663814;0.849;10;10;10;10
1.0940365;0.75735295;0.70829153;0.84;0.7474674;0.839;10;10;10;10
1.0671693;0.75;0.6670117;0.859;0.7129416;0.844;10;10;10;10
0.97826207;0.8014706;0.65901226;0.863;0.70696414;0.847;10;10;10;10
1.119473;0.74264705;0.70103616;0.831;0.7273947;0.833;10;10;10;10
1.0620751;0.77205884;0.6583415;0.872;0.6921269;0.855;10;10;10;10
1.0209007;0.75735295;0.6448198;0.864;0.6790034;0.843;10;10;10;10
1.1029121;0.7647059;0.61903167;0.876;0.6711062;0.849;10;10;10;10
0.9171527;0.7867647;0.6160913;0.875;0.65799814;0.855;10;10;10;10
1.0454708;0.75735295;0.6000892;0.879;0.6443897;0.855;10;10;10;10
1.1096879;0.75735295;0.58645314;0.88;0.6260896;0.863;10;10;10;10
0.9394703;0.7941176;0.6131257;0.874;0.64253145;0.861;10;10;10;10
0.82215947;0.8014706;0.6091863;0.862;0.6564095;0.844;10;10;10;10
1.0021375;0.75735295;0.6159198;0.861;0.6459576;0.855;10;10;10;10
0.8955433;0.7794118;0.60286933;0.852;0.6367933;0.847;10;10;10;10
0.9450171;0.7647059;0.6000641;0.872;0.63310736;0.859;10;10;10;10
0.96334887;0.7794118;0.6070051;0.865;0.6336117;0.86;10;10;10;10
0.88145536;0.8235294;0.5903934;0.868;0.6296587;0.853;10;10;10;10
0.95362145;0.7794118;0.57707196;0.881;0.62879336;0.863;10;10;10;10
0.9096448;0.7867647;0.58735085;0.872;0.6187014;0.855;10;10;10;10
1.0285478;0.74264705;0.61857533;0.849;0.6536434;0.844;10;10;10;10
