loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974474;0.13970588;2.3040624;0.107;2.3003995;0.126;10;10;10;10
2.2955256;0.13235295;2.304289;0.107;2.2986505;0.126;10;10;10;10
2.2749696;0.13970588;2.290076;0.115;2.28479;0.13;10;10;10;10
2.2421951;0.15441176;2.2509854;0.166;2.2429183;0.157;10;10;10;10
2.1958792;0.1764706;2.1723099;0.212;2.1632712;0.223;10;10;10;10
2.1298811;0.21323529;2.059252;0.252;2.0595508;0.261;10;10;10;10
2.0304995;0.2867647;1.9363396;0.32;1.9362271;0.33;10;10;10;10
1.9443914;0.30147058;1.766028;0.362;1.7620736;0.399;10;10;10;10
1.7472456;0.3602941;1.6010213;0.427;1.5992777;0.454;10;10;10;10
1.6112405;0.4779412;1.5048293;0.486;1.5100352;0.507;10;10;10;10
1.7486837;0.44852942;1.450162;0.505;1.4526387;0.525;10;10;10;10
1.7061383;0.4852941;1.4008425;0.567;1.4086235;0.57;10;10;10;10
1.6524421;0.4852941;1.3348799;0.585;1.3438356;0.592;10;10;10;10
1.5183682;0.60294116;1.2416636;0.637;1.2586733;0.652;10;10;10;10
1.5761855;0.5661765;1.1498755;0.683;1.1657022;0.681;10;10;10;10
1.5312728;0.61764705;1.0859706;0.706;1.1197917;0.7;10;10;10;10
1.4394844;0.63235295;1.0213498;0.754;1.0489326;0.732;10;10;10;10
1.3345063;0.7058824;0.987693;0.769;1.0269458;0.735;10;10;10;10
1.2151763;0.7352941;0.9425878;0.796;0.97558916;0.769;10;10;10;10
1.232658;0.77205884;0.91280806;0.803;0.93935215;0.783;10;10;10;10
1.2843174;0.72794116;0.8884438;0.799;0.9240452;0.77;10;10;10;10
1.0702313;0.8014706;0.85422665;0.812;0.8902942;0.789;10;10;10;10
1.1392341;0.77205884;0.8456948;0.835;0.8710433;0.812;10;10;10;10
1.2760175;0.6985294;0.8030158;0.837;0.8222858;0.816;10;10;10;10
