loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304574;0.080882356;2.3028123;0.106;2.303417;0.099;10;10;10;10
2.3057077;0.10294118;2.3022647;0.106;2.3022177;0.099;10;10;10;10
2.2958927;0.11764706;2.302382;0.106;2.3013053;0.099;10;10;10;10
2.300641;0.11764706;2.3025;0.107;2.3004365;0.126;10;10;10;10
2.305201;0.0882353;2.3018286;0.107;2.299769;0.126;10;10;10;10
2.3117476;0.10294118;2.3002834;0.107;2.2974536;0.126;10;10;10;10
2.2991362;0.13970588;2.2962809;0.107;2.2923045;0.126;10;10;10;10
2.2737904;0.15441176;2.2828403;0.107;2.277712;0.126;10;10;10;10
2.250206;0.11029412;2.2496755;0.124;2.2418487;0.131;10;10;10;10
2.202485;0.1764706;2.1846013;0.163;2.1734796;0.202;10;10;10;10
2.1458836;0.20588236;2.1020992;0.222;2.089958;0.23;10;10;10;10
2.0951324;0.1985294;2.0185933;0.227;2.013925;0.247;10;10;10;10
2.0789747;0.20588236;1.9331297;0.289;1.9372764;0.286;10;10;10;10
1.9036087;0.34558824;1.8265476;0.37;1.8362024;0.379;10;10;10;10
1.742156;0.4117647;1.6740663;0.431;1.6884195;0.414;10;10;10;10
1.6731056;0.44852942;1.4918221;0.496;1.5188245;0.472;10;10;10;10
1.6017102;0.5661765;1.3884448;0.553;1.4239124;0.548;10;10;10;10
1.6720417;0.5147059;1.3005161;0.592;1.340156;0.592;10;10;10;10
1.5394694;0.5367647;1.222458;0.647;1.2657478;0.638;10;10;10;10
1.4775579;0.61764705;1.1425333;0.657;1.1914183;0.647;10;10;10;10
1.410142;0.625;1.0721298;0.686;1.1194563;0.689;10;10;10;10
1.4931611;0.61764705;1.0246214;0.744;1.0799457;0.711;10;10;10;10
1.4512765;0.6617647;0.9854;0.777;1.0417018;0.738;10;10;10;10
1.5373142;0.6544118;0.94667065;0.781;1.0034263;0.755;10;10;10;10
1.2929727;0.7132353;0.912661;0.797;0.96923184;0.778;10;10;10;10
1.2170709;0.7352941;0.8843998;0.795;0.93589246;0.771;10;10;10;10
1.2382274;0.7132353;0.8701217;0.811;0.92137146;0.788;10;10;10;10
1.0606006;0.72794116;0.8298179;0.809;0.87610435;0.789;10;10;10;10
1.3915846;0.6544118;0.82255983;0.824;0.8617725;0.795;10;10;10;10
1.1751591;0.75;0.81312895;0.825;0.86030596;0.796;10;10;10;10
1.3117921;0.6617647;0.79271215;0.816;0.83974946;0.785;10;10;10;10
1.0898246;0.75735295;0.7740805;0.839;0.81430876;0.809;10;10;10;10
1.2357836;0.75;0.7629595;0.834;0.80317116;0.805;10;10;10;10
1.0675734;0.7058824;0.7695067;0.84;0.8085007;0.81;10;10;10;10
1.1283884;0.7058824;0.75497407;0.825;0.7883619;0.805;10;10;10;10
1.1927456;0.7132353;0.73861474;0.843;0.77387244;0.817;10;10;10;10
1.0192182;0.75735295;0.73786867;0.826;0.7687693;0.811;10;10;10;10
1.0773164;0.74264705;0.737972;0.843;0.77018183;0.82;10;10;10;10
1.0787203;0.7647059;0.7183326;0.851;0.74802744;0.829;10;10;10;10
1.0948938;0.75;0.7303497;0.847;0.7568555;0.822;10;10;10;10
1.0481006;0.75;0.74116236;0.824;0.76151055;0.814;10;10;10;10
1.0229943;0.7647059;0.70896685;0.845;0.7323;0.828;10;10;10;10
1.2466645;0.6985294;0.7252958;0.843;0.7481097;0.817;10;10;10;10
1.2106161;0.72794116;0.7312354;0.82;0.7523084;0.819;10;10;10;10
1.2655932;0.6838235;0.71424735;0.831;0.7221165;0.832;10;10;10;10
1.0014297;0.7941176;0.72027934;0.842;0.73737526;0.819;10;10;10;10
1.0206834;0.77205884;0.7066676;0.844;0.7248603;0.817;10;10;10;10
0.9232628;0.8235294;0.6972339;0.839;0.70964015;0.828;10;10;10;10
0.93357855;0.7941176;0.7050195;0.84;0.71156335;0.832;10;10;10;10
0.7778108;0.8308824;0.6831519;0.849;0.6969057;0.829;10;10;10;10
1.1140382;0.75735295;0.6940528;0.837;0.7163583;0.813;10;10;10;10
0.8751343;0.8161765;0.68443334;0.836;0.6904868;0.83;10;10;10;10
0.96540135;0.77205884;0.69277275;0.834;0.70551896;0.816;10;10;10;10
0.863973;0.86764705;0.6744984;0.846;0.6828414;0.828;10;10;10;10
1.0160517;0.7794118;0.6707762;0.844;0.674431;0.828;10;10;10;10
1.2369632;0.7132353;0.70314527;0.826;0.7042983;0.811;10;10;10;10
0.93886155;0.7794118;0.6839272;0.823;0.68448186;0.824;10;10;10;10
0.8721555;0.7941176;0.69407314;0.822;0.6948232;0.825;10;10;10;10
