loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016539;0.073529415;2.302809;0.107;2.2990944;0.126;10;10;10;10
2.292594;0.0882353;2.302543;0.107;2.2984753;0.126;10;10;10;10
2.285464;0.11764706;2.2885587;0.108;2.2834258;0.126;10;10;10;10
2.2572992;0.20588236;2.255105;0.196;2.2485108;0.189;10;10;10;10
2.183151;0.25;2.1776419;0.218;2.1713984;0.22;10;10;10;10
2.1646845;0.1985294;2.064227;0.258;2.0575132;0.267;10;10;10;10
1.9481399;0.2867647;1.9114398;0.326;1.9118744;0.357;10;10;10;10
1.8362522;0.38235295;1.7326136;0.384;1.7348282;0.424;10;10;10;10
1.7924963;0.38235295;1.5762374;0.415;1.5801319;0.454;10;10;10;10
1.7553835;0.3602941;1.4810246;0.46;1.4871556;0.502;10;10;10;10
1.7148447;0.43382353;1.4231056;0.488;1.4341736;0.516;10;10;10;10
1.5524534;0.4852941;1.3840858;0.508;1.3958753;0.539;10;10;10;10
1.5782404;0.50735295;1.3272649;0.549;1.3396308;0.573;10;10;10;10
1.5848944;0.5;1.2738601;0.63;1.2916677;0.642;10;10;10;10
1.4754324;0.625;1.1913089;0.69;1.2065657;0.706;10;10;10;10
1.3379625;0.60294116;1.1109875;0.713;1.1354947;0.722;10;10;10;10
1.2637753;0.6838235;1.0463907;0.734;1.0772374;0.725;10;10;10;10
1.3503426;0.5882353;1.0018167;0.762;1.0321892;0.733;10;10;10;10
1.4426289;0.60294116;0.9724006;0.775;1.0060136;0.742;10;10;10;10
1.3221674;0.7058824;0.9203557;0.798;0.94447744;0.776;10;10;10;10
1.3338239;0.6911765;0.8853662;0.811;0.91450065;0.796;10;10;10;10
1.2338494;0.7867647;0.84855384;0.806;0.8765647;0.791;10;10;10;10
1.1340221;0.72794116;0.81405777;0.822;0.8451247;0.81;10;10;10;10
1.2477374;0.6764706;0.78790486;0.833;0.8071731;0.833;10;10;10;10
1.0488424;0.8088235;0.7605931;0.843;0.78620434;0.833;10;10;10;10
1.2573881;0.6911765;0.75265825;0.839;0.77676046;0.828;10;10;10;10
1.1895725;0.7205882;0.7185011;0.84;0.7494847;0.827;10;10;10;10
1.2850846;0.7132353;0.71076363;0.85;0.73335147;0.849;10;10;10;10
1.2049546;0.7205882;0.6861271;0.86;0.7069047;0.862;10;10;10;10
