loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038523;0.066176474;2.3021233;0.107;2.3025036;0.089;10;10;10;10
2.297308;0.16176471;2.302256;0.089;2.3009768;0.11;10;10;10;10
2.297502;0.13235295;2.3029163;0.089;2.2996986;0.11;10;10;10;10
2.3024373;0.09558824;2.3035905;0.106;2.2988322;0.099;10;10;10;10
2.3095267;0.125;2.303974;0.106;2.298202;0.099;10;10;10;10
2.2986624;0.13235295;2.3027036;0.106;2.2965438;0.099;10;10;10;10
2.2920017;0.11764706;2.2995124;0.106;2.2929845;0.099;10;10;10;10
2.282529;0.125;2.2888176;0.106;2.2823577;0.099;10;10;10;10
2.2493792;0.09558824;2.261245;0.106;2.2552893;0.099;10;10;10;10
2.2082424;0.13970588;2.188853;0.172;2.1859927;0.155;10;10;10;10
2.1343327;0.22058824;2.0824687;0.212;2.0816002;0.186;10;10;10;10
2.0034575;0.22794117;1.9704993;0.208;1.9732907;0.185;10;10;10;10
2.005412;0.16176471;1.8915057;0.219;1.8959284;0.198;10;10;10;10
1.961276;0.1985294;1.8218572;0.236;1.825668;0.223;10;10;10;10
1.8600122;0.2867647;1.74209;0.368;1.7386829;0.378;10;10;10;10
1.9233396;0.3382353;1.6233866;0.457;1.6133379;0.471;10;10;10;10
1.7254913;0.4117647;1.4928799;0.474;1.4836651;0.498;10;10;10;10
1.6669004;0.5441176;1.3722812;0.585;1.3720261;0.611;10;10;10;10
1.4695774;0.5808824;1.2441306;0.602;1.2532327;0.631;10;10;10;10
1.4597068;0.5441176;1.1348014;0.654;1.1554126;0.678;10;10;10;10
1.3003494;0.6691176;1.0836033;0.683;1.09946;0.698;10;10;10;10
1.6975082;0.5367647;1.0434468;0.696;1.0576993;0.715;10;10;10;10
1.2150688;0.63235295;1.0170124;0.72;1.0355093;0.728;10;10;10;10
1.6011834;0.5367647;0.98207194;0.737;0.9972832;0.744;10;10;10;10
1.3309026;0.7058824;0.9646534;0.764;0.98339564;0.764;10;10;10;10
1.5471714;0.5808824;0.9434793;0.762;0.9622547;0.773;10;10;10;10
1.4256746;0.6691176;0.9385529;0.776;0.9549245;0.789;10;10;10;10
1.3605764;0.6985294;0.9087171;0.782;0.923526;0.8;10;10;10;10
1.396773;0.6691176;0.9035324;0.793;0.91495305;0.805;10;10;10;10
1.3227297;0.7058824;0.88897806;0.789;0.894257;0.816;10;10;10;10
1.2518644;0.72794116;0.8771364;0.793;0.88569546;0.81;10;10;10;10
1.3680637;0.6617647;0.8720413;0.786;0.8737504;0.82;10;10;10;10
1.3783036;0.7058824;0.85584086;0.806;0.85953474;0.831;10;10;10;10
1.1939056;0.72794116;0.84260917;0.793;0.8366431;0.82;10;10;10;10
1.1715645;0.74264705;0.82477;0.807;0.8285036;0.835;10;10;10;10
1.1049163;0.75735295;0.8177354;0.806;0.8224674;0.833;10;10;10;10
1.2221285;0.75;0.8081246;0.814;0.8036877;0.839;10;10;10;10
1.2334921;0.72794116;0.79144937;0.822;0.79322636;0.832;10;10;10;10
1.3328116;0.7058824;0.7821708;0.824;0.7821876;0.83;10;10;10;10
1.1988102;0.72794116;0.78130245;0.831;0.783483;0.836;10;10;10;10
1.2297935;0.7058824;0.785366;0.811;0.77692366;0.835;10;10;10;10
1.2108412;0.74264705;0.76409507;0.831;0.763018;0.835;10;10;10;10
1.1322725;0.7352941;0.74646395;0.835;0.7443004;0.824;10;10;10;10
1.4832919;0.6397059;0.74071604;0.825;0.7349357;0.84;10;10;10;10
1.0673555;0.75735295;0.7365416;0.827;0.7325469;0.838;10;10;10;10
1.117814;0.75;0.71852154;0.838;0.7128226;0.845;10;10;10;10
1.1682363;0.7205882;0.7405564;0.838;0.7335822;0.847;10;10;10;10
1.2140841;0.7058824;0.7262471;0.841;0.7280065;0.842;10;10;10;10
1.0911212;0.7352941;0.7124345;0.838;0.7144765;0.832;10;10;10;10
1.0582323;0.72794116;0.7026581;0.841;0.70238894;0.841;10;10;10;10
0.99135005;0.7794118;0.70163935;0.843;0.7036787;0.842;10;10;10;10
1.2418184;0.7058824;0.70644885;0.841;0.70403636;0.833;10;10;10;10
1.1231797;0.75;0.7110883;0.84;0.709932;0.846;10;10;10;10
1.1277434;0.72794116;0.6929981;0.849;0.7034474;0.833;10;10;10;10
0.9949519;0.7205882;0.6962603;0.839;0.69193494;0.844;10;10;10;10
0.9242321;0.8014706;0.6806021;0.854;0.6791367;0.839;10;10;10;10
1.245376;0.7205882;0.69339883;0.85;0.6984533;0.84;10;10;10;10
1.131912;0.75;0.68911123;0.846;0.6856052;0.841;10;10;10;10
1.2068096;0.6985294;0.69054735;0.841;0.6932827;0.853;10;10;10;10
1.014971;0.77205884;0.70026743;0.844;0.69925416;0.842;10;10;10;10
0.910287;0.7794118;0.69227964;0.842;0.68966424;0.847;10;10;10;10
1.1935523;0.72794116;0.68555135;0.841;0.6841799;0.845;10;10;10;10
1.1799644;0.72794116;0.67088217;0.84;0.67009586;0.847;10;10;10;10
1.1035702;0.7352941;0.68541527;0.84;0.67251354;0.841;10;10;10;10
1.1811361;0.7352941;0.6748999;0.847;0.6678179;0.85;10;10;10;10
1.0082544;0.7794118;0.70193475;0.832;0.7000828;0.817;10;10;10;10
1.133606;0.75;0.6587754;0.85;0.6517158;0.844;10;10;10;10
1.1402321;0.7058824;0.67789024;0.834;0.66793865;0.849;10;10;10;10
1.0011084;0.7867647;0.66138804;0.846;0.6595025;0.849;10;10;10;10
0.97778535;0.77205884;0.6518879;0.844;0.6524285;0.841;10;10;10;10
0.9788879;0.7867647;0.6550535;0.835;0.6513268;0.838;10;10;10;10
1.1593293;0.6985294;0.6615672;0.836;0.6632668;0.841;10;10;10;10
1.0753813;0.75735295;0.7000572;0.827;0.6878021;0.831;10;10;10;10
0.9811732;0.77205884;0.67345566;0.832;0.66827583;0.833;10;10;10;10
0.93979275;0.75735295;0.6803038;0.838;0.67904234;0.823;10;10;10;10
1.2903363;0.6911765;0.65322155;0.846;0.65682185;0.836;10;10;10;10
0.80011123;0.8308824;0.66547567;0.837;0.6595144;0.843;10;10;10;10
0.93528235;0.77205884;0.7423256;0.799;0.7459739;0.786;10;10;10;10
1.022202;0.75;0.68398684;0.833;0.68448806;0.821;10;10;10;10
0.9796156;0.75;0.6781124;0.829;0.6756735;0.827;10;10;10;10
0.8491578;0.7867647;0.65691423;0.838;0.6613475;0.831;10;10;10;10
1.0177194;0.7867647;0.6457441;0.848;0.65075225;0.832;10;10;10;10
0.94064116;0.7941176;0.6733541;0.835;0.676528;0.819;10;10;10;10
1.0155469;0.77205884;0.6729459;0.834;0.6736789;0.835;10;10;10;10
0.9745453;0.75735295;0.6923324;0.829;0.67698675;0.823;10;10;10;10
0.8943591;0.8014706;0.6638619;0.835;0.66541725;0.819;10;10;10;10
1.0078391;0.72794116;0.6844524;0.832;0.7036185;0.817;10;10;10;10
1.012807;0.7794118;0.6750267;0.839;0.674224;0.82;10;10;10;10
0.86674047;0.8088235;0.6834445;0.832;0.6893734;0.812;10;10;10;10
0.94787914;0.7941176;0.6612394;0.829;0.67341006;0.823;10;10;10;10
0.64010906;0.8602941;0.66829586;0.842;0.6739995;0.824;10;10;10;10
0.7466561;0.8455882;0.6730765;0.83;0.6765896;0.819;10;10;10;10
0.695453;0.86764705;0.66835576;0.83;0.6878406;0.802;10;10;10;10
0.940445;0.8235294;0.67748326;0.834;0.6995138;0.802;10;10;10;10
0.79265815;0.8088235;0.67616284;0.829;0.68955314;0.81;10;10;10;10
0.9308263;0.7941176;0.68657434;0.826;0.6895055;0.819;10;10;10;10
0.8391027;0.8161765;0.66207945;0.829;0.6843704;0.808;10;10;10;10
0.9943606;0.75;0.70358634;0.828;0.7049078;0.805;10;10;10;10
0.8313037;0.8088235;0.6745821;0.833;0.68635976;0.818;10;10;10;10
0.9453964;0.7794118;0.6811753;0.835;0.70515084;0.797;10;10;10;10
0.8413566;0.7941176;0.72234607;0.815;0.7103262;0.809;10;10;10;10
0.7947683;0.8014706;0.7279587;0.795;0.7499937;0.783;10;10;10;10
1.0228959;0.74264705;0.68854785;0.815;0.7142107;0.791;10;10;10;10
0.8017798;0.8161765;0.7039313;0.807;0.7081576;0.806;10;10;10;10
0.7782981;0.8161765;0.73645425;0.8;0.7288772;0.787;10;10;10;10
1.0925906;0.6985294;0.6957862;0.833;0.7028326;0.798;10;10;10;10
0.8224132;0.8088235;0.67907864;0.824;0.68763036;0.801;10;10;10;10
0.88128567;0.8014706;0.6870937;0.821;0.6979513;0.796;10;10;10;10
0.7753658;0.8088235;0.6848025;0.817;0.68965065;0.797;10;10;10;10
0.79087955;0.8088235;0.6582626;0.835;0.6673469;0.81;10;10;10;10
0.86815095;0.7794118;0.6842824;0.828;0.6918732;0.81;10;10;10;10
0.6218009;0.875;0.6976486;0.829;0.6969665;0.799;10;10;10;10
0.95688677;0.7794118;0.71014893;0.811;0.71075326;0.798;10;10;10;10
0.93106574;0.7794118;0.6898704;0.819;0.69013697;0.807;10;10;10;10
0.81158584;0.7941176;0.70209837;0.803;0.69792837;0.798;10;10;10;10
0.8809644;0.75735295;0.6919854;0.809;0.70921266;0.796;10;10;10;10
0.7099746;0.8235294;0.680216;0.829;0.6887615;0.807;10;10;10;10
0.9171756;0.7647059;0.7023948;0.813;0.71203494;0.793;10;10;10;10
0.6356729;0.85294116;0.6854324;0.818;0.7062903;0.8;10;10;10;10
0.98844236;0.77205884;0.7430372;0.805;0.7680344;0.773;10;10;10;10
0.9447716;0.77205884;0.7292358;0.82;0.74152225;0.791;10;10;10;10
0.95744795;0.7352941;0.7090207;0.814;0.7438228;0.781;10;10;10;10
0.8041543;0.7867647;0.69353324;0.813;0.70839584;0.781;10;10;10;10
0.90754503;0.8014706;0.68363136;0.822;0.6840476;0.814;10;10;10;10
0.75718623;0.8308824;0.68603075;0.809;0.7130031;0.797;10;10;10;10
0.9170229;0.75;0.7070803;0.808;0.7126294;0.785;10;10;10;10
0.87277985;0.8088235;0.6888276;0.82;0.70420474;0.802;10;10;10;10
0.9340824;0.75735295;0.7040936;0.812;0.72713196;0.797;10;10;10;10
0.781922;0.7941176;0.73743427;0.803;0.741688;0.791;10;10;10;10
