loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2941208;0.11764706;2.3031862;0.106;2.2994287;0.099;10;10;10;10
2.2986991;0.11764706;2.3044245;0.107;2.2985404;0.126;10;10;10;10
2.3024733;0.125;2.3005757;0.106;2.295631;0.099;10;10;10;10
2.2724307;0.13970588;2.2808728;0.106;2.2760005;0.099;10;10;10;10
2.2462213;0.19117647;2.2202816;0.17;2.2189918;0.16;10;10;10;10
2.1201293;0.23529412;2.1039076;0.222;2.1068056;0.206;10;10;10;10
2.0509129;0.30147058;1.9427078;0.338;1.9494916;0.339;10;10;10;10
1.7865897;0.34558824;1.7440497;0.376;1.7471094;0.379;10;10;10;10
1.8778018;0.38235295;1.5879753;0.444;1.5857207;0.459;10;10;10;10
1.6730014;0.43382353;1.4689147;0.491;1.4741212;0.496;10;10;10;10
1.7684948;0.4779412;1.3868847;0.559;1.3933697;0.572;10;10;10;10
1.4664471;0.5588235;1.2612007;0.615;1.280677;0.626;10;10;10;10
1.4215729;0.64705884;1.1402559;0.655;1.166449;0.664;10;10;10;10
1.4603728;0.6397059;1.0570937;0.715;1.0928663;0.707;10;10;10;10
1.5289648;0.60294116;1.0030243;0.745;1.0397338;0.751;10;10;10;10
1.28024;0.6985294;0.9568803;0.752;0.9865299;0.763;10;10;10;10
1.2530351;0.6764706;0.9186267;0.772;0.94654125;0.789;10;10;10;10
1.2643083;0.7205882;0.89209265;0.783;0.91645664;0.804;10;10;10;10
1.2313743;0.74264705;0.857045;0.793;0.8819144;0.806;10;10;10;10
1.2199531;0.72794116;0.8252364;0.809;0.8473076;0.812;10;10;10;10
1.414326;0.6397059;0.7967906;0.825;0.8216804;0.824;10;10;10;10
1.0844389;0.7867647;0.7901565;0.818;0.8158924;0.822;10;10;10;10
1.1710204;0.72794116;0.7565096;0.836;0.77957475;0.827;10;10;10;10
1.1019493;0.77205884;0.7324875;0.852;0.7508154;0.84;10;10;10;10
1.1766825;0.7647059;0.7212451;0.856;0.73756456;0.848;10;10;10;10
1.1752564;0.7132353;0.7064793;0.851;0.71945095;0.853;10;10;10;10
0.8853793;0.7941176;0.6834928;0.859;0.69595295;0.851;10;10;10;10
1.2854545;0.7058824;0.6908524;0.862;0.6949498;0.859;10;10;10;10
1.036856;0.74264705;0.6712997;0.868;0.67574555;0.869;10;10;10;10
0.86062366;0.8088235;0.66335577;0.867;0.66997105;0.869;10;10;10;10
1.1198785;0.7352941;0.659553;0.868;0.66856813;0.858;10;10;10;10
1.2045659;0.7352941;0.6686033;0.855;0.6701089;0.862;10;10;10;10
1.1619415;0.7352941;0.6412564;0.877;0.6496038;0.874;10;10;10;10
0.97155213;0.8088235;0.64438474;0.862;0.6488892;0.859;10;10;10;10
1.0666316;0.75;0.62737167;0.863;0.63868237;0.851;10;10;10;10
1.152162;0.7352941;0.6376524;0.869;0.6439464;0.869;10;10;10;10
1.2149668;0.7058824;0.65057236;0.863;0.65807545;0.863;10;10;10;10
1.0733867;0.77205884;0.6058126;0.88;0.6162152;0.867;10;10;10;10
0.99561656;0.7867647;0.62074125;0.871;0.6259449;0.876;10;10;10;10
0.90124524;0.7941176;0.60852283;0.872;0.62084013;0.882;10;10;10;10
0.9017721;0.8161765;0.61586547;0.857;0.6141468;0.859;10;10;10;10
0.967797;0.75735295;0.62628615;0.856;0.63529235;0.868;10;10;10;10
