loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036678;0.11764706;2.3031714;0.107;2.3028526;0.089;10;10;10;10
2.308795;0.10294118;2.3034103;0.106;2.3003023;0.099;10;10;10;10
2.2985842;0.11764706;2.3038027;0.106;2.2995012;0.099;10;10;10;10
2.300582;0.125;2.3036163;0.116;2.2984917;0.128;10;10;10;10
2.3011932;0.080882356;2.302522;0.107;2.2980015;0.126;10;10;10;10
2.298412;0.18382353;2.2994535;0.146;2.2954137;0.134;10;10;10;10
2.2876318;0.21323529;2.2898085;0.201;2.2847488;0.216;10;10;10;10
2.27138;0.1985294;2.2543116;0.221;2.2490032;0.232;10;10;10;10
2.1395936;0.33088234;2.1514063;0.284;2.1467373;0.289;10;10;10;10
1.9746199;0.3602941;1.9521383;0.308;1.951105;0.32;10;10;10;10
1.9364092;0.34558824;1.7627833;0.365;1.7625958;0.364;10;10;10;10
1.7463831;0.40441176;1.6196345;0.38;1.6258513;0.407;10;10;10;10
1.7774087;0.38235295;1.5297467;0.437;1.5363177;0.469;10;10;10;10
1.740389;0.43382353;1.469459;0.474;1.4826226;0.511;10;10;10;10
1.633851;0.52205884;1.4083416;0.538;1.4189698;0.565;10;10;10;10
1.6471304;0.5588235;1.3127512;0.647;1.3285613;0.648;10;10;10;10
1.38098;0.6617647;1.1885725;0.707;1.2135245;0.693;10;10;10;10
1.5689629;0.5735294;1.0440525;0.763;1.076028;0.739;10;10;10;10
1.5957716;0.5882353;0.97081167;0.773;1.0022851;0.759;10;10;10;10
1.0973587;0.7205882;0.90300184;0.824;0.93616533;0.814;10;10;10;10
1.1265882;0.7647059;0.8512132;0.825;0.88544136;0.808;10;10;10;10
1.2501928;0.6838235;0.8226351;0.846;0.8570529;0.825;10;10;10;10
1.3477534;0.6764706;0.7992878;0.847;0.8327999;0.835;10;10;10;10
1.1121905;0.6985294;0.7740746;0.847;0.80161417;0.844;10;10;10;10
1.2079391;0.7352941;0.74987763;0.851;0.77244276;0.841;10;10;10;10
1.1640979;0.75;0.7445565;0.847;0.7683717;0.837;10;10;10;10
1.0490611;0.7941176;0.7148031;0.856;0.7430896;0.846;10;10;10;10
1.3628052;0.6911765;0.7065034;0.861;0.7355839;0.854;10;10;10;10
1.0482098;0.7647059;0.6980675;0.866;0.7264071;0.862;10;10;10;10
1.1087006;0.7058824;0.6911577;0.851;0.7192824;0.837;10;10;10;10
0.8478453;0.8014706;0.6624659;0.871;0.677827;0.859;10;10;10;10
1.2201352;0.7352941;0.66592693;0.868;0.6885437;0.863;10;10;10;10
0.92164737;0.7794118;0.6541045;0.868;0.6710863;0.867;10;10;10;10
0.88787156;0.8088235;0.66478723;0.861;0.6887804;0.848;10;10;10;10
0.88787746;0.8088235;0.63639796;0.876;0.6568427;0.862;10;10;10;10
0.7976602;0.7867647;0.6387898;0.869;0.6594173;0.862;10;10;10;10
1.0184062;0.8308824;0.6349897;0.869;0.65968657;0.862;10;10;10;10
0.87412447;0.8014706;0.6331805;0.866;0.6477999;0.852;10;10;10;10
0.89675665;0.8161765;0.61367714;0.873;0.6248337;0.866;10;10;10;10
0.86153907;0.8014706;0.61083615;0.871;0.62133294;0.876;10;10;10;10
1.166393;0.72794116;0.6097751;0.878;0.6166811;0.873;10;10;10;10
0.7309795;0.8455882;0.60788465;0.869;0.6174679;0.871;10;10;10;10
0.91041034;0.7867647;0.5950085;0.873;0.6102538;0.868;10;10;10;10
0.7804;0.8088235;0.61781657;0.861;0.6319655;0.861;10;10;10;10
0.91222817;0.7794118;0.64680684;0.852;0.6635938;0.855;10;10;10;10
0.8969697;0.8014706;0.5985508;0.867;0.60344136;0.865;10;10;10;10
0.83604175;0.8235294;0.59613234;0.861;0.6015137;0.85;10;10;10;10
0.948682;0.7794118;0.58529145;0.862;0.5900426;0.866;10;10;10;10
0.8064756;0.8014706;0.601465;0.862;0.5982987;0.856;10;10;10;10
0.987417;0.75735295;0.58822465;0.869;0.5872262;0.864;10;10;10;10
0.8281845;0.8235294;0.60592693;0.853;0.6079213;0.855;10;10;10;10
0.8513745;0.8308824;0.5901724;0.869;0.5883386;0.871;10;10;10;10
0.87335813;0.77205884;0.59792745;0.856;0.6055935;0.847;10;10;10;10
0.8416826;0.8088235;0.5983751;0.859;0.59821546;0.867;10;10;10;10
0.62480766;0.85294116;0.5831547;0.858;0.57375044;0.854;10;10;10;10
0.9832105;0.77205884;0.5674815;0.865;0.56345874;0.877;10;10;10;10
0.8663864;0.7867647;0.5917724;0.867;0.5951546;0.876;10;10;10;10
0.84149706;0.8455882;0.59313893;0.856;0.576731;0.867;10;10;10;10
0.86066735;0.8088235;0.56924224;0.863;0.5707153;0.857;10;10;10;10
0.720459;0.85294116;0.6169252;0.844;0.610781;0.854;10;10;10;10
0.7980525;0.8382353;0.6052494;0.845;0.5996182;0.865;10;10;10;10
1.0157415;0.7647059;0.66981757;0.818;0.66386634;0.82;10;10;10;10
0.84955055;0.7941176;0.5808149;0.854;0.5675947;0.864;10;10;10;10
0.8284283;0.8014706;0.5918813;0.842;0.58816713;0.858;10;10;10;10
0.72401017;0.8235294;0.6015903;0.834;0.59546936;0.845;10;10;10;10
0.58674705;0.875;0.57393336;0.847;0.5621276;0.862;10;10;10;10
0.95135003;0.74264705;0.5837354;0.853;0.5790088;0.865;10;10;10;10
0.6661619;0.8382353;0.59616774;0.841;0.59606117;0.847;10;10;10;10
