loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303059;0.11764706;2.3032994;0.107;2.2987633;0.126;10;10;10;10
2.2943904;0.13235295;2.3032422;0.107;2.2991817;0.126;10;10;10;10
2.3045607;0.11029412;2.3016553;0.107;2.2954614;0.126;10;10;10;10
2.2877202;0.10294118;2.290648;0.107;2.2852657;0.126;10;10;10;10
2.2672184;0.1985294;2.2633827;0.2;2.2589612;0.209;10;10;10;10
2.1996095;0.18382353;2.2015953;0.2;2.1957464;0.201;10;10;10;10
2.147747;0.23529412;2.09998;0.236;2.095612;0.226;10;10;10;10
2.0032792;0.34558824;1.9655137;0.337;1.9669617;0.32;10;10;10;10
1.8866112;0.3970588;1.8111181;0.392;1.8113353;0.388;10;10;10;10
1.7715682;0.3529412;1.6268421;0.418;1.6278805;0.421;10;10;10;10
1.752518;0.41911766;1.4977247;0.502;1.5026529;0.512;10;10;10;10
1.5414038;0.50735295;1.3747206;0.563;1.3897644;0.549;10;10;10;10
1.5050895;0.50735295;1.2296407;0.616;1.2566719;0.646;10;10;10;10
1.6435897;0.52205884;1.1327194;0.678;1.1603857;0.677;10;10;10;10
1.2802455;0.64705884;1.0666703;0.693;1.0977153;0.691;10;10;10;10
1.2789896;0.6102941;1.0151995;0.733;1.0564356;0.715;10;10;10;10
1.2133482;0.6691176;0.9648116;0.763;1.0002544;0.728;10;10;10;10
1.269505;0.6617647;0.93960005;0.773;0.97027755;0.77;10;10;10;10
1.2847544;0.6911765;0.8959228;0.796;0.9251486;0.785;10;10;10;10
1.1550779;0.72794116;0.8716559;0.818;0.9035846;0.801;10;10;10;10
1.5378249;0.61764705;0.8411145;0.801;0.86188525;0.802;10;10;10;10
1.3900653;0.6985294;0.80832005;0.832;0.8258642;0.832;10;10;10;10
1.1134671;0.77205884;0.7798876;0.833;0.79136604;0.837;10;10;10;10
1.145645;0.7205882;0.7473536;0.842;0.77267015;0.831;10;10;10;10
1.1633891;0.6544118;0.7380624;0.847;0.76429296;0.827;10;10;10;10
0.9624323;0.7647059;0.72198325;0.849;0.7344504;0.857;10;10;10;10
1.0061778;0.7867647;0.6939528;0.857;0.71385366;0.849;10;10;10;10
1.1304528;0.75;0.6886707;0.861;0.70158917;0.846;10;10;10;10
0.99743044;0.7647059;0.6806353;0.86;0.6946224;0.861;10;10;10;10
1.1711497;0.6838235;0.6586343;0.873;0.6737509;0.87;10;10;10;10
0.99024636;0.75735295;0.6652904;0.857;0.6824049;0.868;10;10;10;10
1.0405506;0.74264705;0.6449273;0.876;0.6532349;0.867;10;10;10;10
0.97217214;0.75;0.62943506;0.877;0.6466143;0.868;10;10;10;10
0.9228392;0.7794118;0.64487654;0.87;0.65113986;0.872;10;10;10;10
1.0085192;0.74264705;0.62489015;0.875;0.6288311;0.87;10;10;10;10
0.97422934;0.7794118;0.6483235;0.863;0.65139526;0.872;10;10;10;10
1.0557961;0.7352941;0.6331365;0.88;0.6401653;0.879;10;10;10;10
0.99533284;0.77205884;0.64093196;0.866;0.6367198;0.877;10;10;10;10
1.0212728;0.75;0.624281;0.876;0.62460315;0.88;10;10;10;10
1.0207233;0.77205884;0.6312982;0.867;0.6266927;0.88;10;10;10;10
1.1082549;0.72794116;0.60351014;0.871;0.611646;0.873;10;10;10;10
0.86464167;0.7941176;0.6184638;0.853;0.61995393;0.872;10;10;10;10
0.72149837;0.88235295;0.5952147;0.878;0.59235096;0.874;10;10;10;10
0.84730935;0.8014706;0.6011269;0.871;0.59708637;0.878;10;10;10;10
0.95402473;0.7867647;0.6061096;0.861;0.59679615;0.875;10;10;10;10
0.92334974;0.8014706;0.60477716;0.87;0.60583454;0.878;10;10;10;10
0.768785;0.8308824;0.5840175;0.887;0.5923292;0.867;10;10;10;10
0.77959436;0.8088235;0.60371584;0.87;0.61859757;0.864;10;10;10;10
1.0279801;0.75735295;0.61711377;0.862;0.60977334;0.863;10;10;10;10
0.71255034;0.8308824;0.5873228;0.872;0.5860894;0.868;10;10;10;10
0.8971229;0.7647059;0.6468247;0.855;0.6396179;0.854;10;10;10;10
0.72376484;0.8235294;0.599848;0.868;0.5954872;0.872;10;10;10;10
0.7687434;0.8161765;0.6022956;0.854;0.6028362;0.855;10;10;10;10
0.8209274;0.8014706;0.5991536;0.861;0.5829346;0.869;10;10;10;10
0.76509213;0.8014706;0.58522284;0.872;0.5940077;0.855;10;10;10;10
1.073949;0.6985294;0.6182257;0.852;0.6069384;0.85;10;10;10;10
0.86488044;0.7941176;0.6018703;0.846;0.5784268;0.865;10;10;10;10
0.8742257;0.8088235;0.6066862;0.848;0.5839259;0.869;10;10;10;10
0.687331;0.8088235;0.6120163;0.854;0.59305507;0.863;10;10;10;10
0.9458327;0.7794118;0.59299254;0.85;0.57900137;0.869;10;10;10;10
0.8057709;0.77205884;0.594896;0.854;0.58563274;0.854;10;10;10;10
0.76546764;0.8088235;0.61671954;0.848;0.59565955;0.859;10;10;10;10
0.7577413;0.7941176;0.58491194;0.857;0.5806946;0.86;10;10;10;10
0.844327;0.8088235;0.60172737;0.848;0.5785603;0.861;10;10;10;10
0.9960685;0.7205882;0.6319341;0.837;0.5978912;0.857;10;10;10;10
0.72965926;0.8235294;0.591529;0.864;0.57534635;0.856;10;10;10;10
0.8258585;0.7794118;0.59732115;0.846;0.57575214;0.854;10;10;10;10
0.7964639;0.7867647;0.6510618;0.812;0.61108005;0.841;10;10;10;10
0.6973067;0.8455882;0.6273166;0.831;0.58419424;0.851;10;10;10;10
0.7648722;0.8308824;0.632509;0.823;0.5879804;0.853;10;10;10;10
0.6337617;0.8161765;0.6251584;0.84;0.6236032;0.83;10;10;10;10
1.0432316;0.75;0.61973983;0.837;0.5847718;0.854;10;10;10;10
0.8132428;0.7867647;0.5759802;0.844;0.5623921;0.854;10;10;10;10
0.86213446;0.8088235;0.6525536;0.826;0.63036907;0.821;10;10;10;10
0.8218931;0.7867647;0.6433702;0.815;0.5920375;0.845;10;10;10;10
0.65654373;0.8382353;0.6393364;0.824;0.62345237;0.823;10;10;10;10
0.6392522;0.8308824;0.6375654;0.823;0.61073756;0.83;10;10;10;10
0.7330534;0.8308824;0.6045142;0.831;0.5813268;0.836;10;10;10;10
0.64523363;0.86764705;0.6436754;0.838;0.6394515;0.819;10;10;10;10
0.70521;0.8014706;0.63715494;0.833;0.6263666;0.822;10;10;10;10
0.67591995;0.8382353;0.61900055;0.836;0.5960926;0.847;10;10;10;10
0.65772694;0.8235294;0.6531621;0.815;0.6291472;0.817;10;10;10;10
0.6211066;0.8308824;0.6359621;0.83;0.6273906;0.813;10;10;10;10
