loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010259;0.05882353;2.3044984;0.106;2.2988906;0.099;10;10;10;10
2.2944727;0.11029412;2.3051805;0.089;2.2990482;0.11;10;10;10;10
2.2962978;0.0882353;2.3000882;0.107;2.2932594;0.126;10;10;10;10
2.2789354;0.19117647;2.2751913;0.189;2.2707138;0.17;10;10;10;10
2.2117305;0.22794117;2.2127604;0.177;2.20848;0.165;10;10;10;10
2.124231;0.19117647;2.086521;0.238;2.088924;0.23;10;10;10;10
2.1034145;0.27941176;1.9348794;0.349;1.9402378;0.352;10;10;10;10
1.8294996;0.3897059;1.7812642;0.379;1.781201;0.394;10;10;10;10
1.7572228;0.42647058;1.6157941;0.433;1.6021881;0.454;10;10;10;10
1.6953667;0.44117647;1.5186396;0.486;1.4964058;0.479;10;10;10;10
1.7378147;0.42647058;1.4380879;0.51;1.4202712;0.528;10;10;10;10
1.8763833;0.44852942;1.3945767;0.552;1.3713442;0.572;10;10;10;10
1.5372051;0.5955882;1.3435372;0.589;1.3258905;0.61;10;10;10;10
1.6624706;0.5;1.2829105;0.629;1.2658513;0.633;10;10;10;10
1.6240686;0.625;1.2326247;0.635;1.2224345;0.657;10;10;10;10
1.4430312;0.6102941;1.1618872;0.683;1.1543615;0.695;10;10;10;10
1.533242;0.5514706;1.1086619;0.711;1.1095941;0.706;10;10;10;10
1.5531644;0.5808824;1.0417012;0.73;1.0385398;0.743;10;10;10;10
1.2829506;0.7132353;0.96778446;0.769;0.9793082;0.77;10;10;10;10
1.1509826;0.6985294;0.91344553;0.802;0.92465633;0.814;10;10;10;10
1.271698;0.7205882;0.87132585;0.816;0.8801346;0.831;10;10;10;10
1.030837;0.7352941;0.8386302;0.796;0.8496538;0.814;10;10;10;10
1.3683047;0.7132353;0.7892042;0.83;0.80538553;0.845;10;10;10;10
1.1596891;0.7205882;0.78772527;0.828;0.79713297;0.839;10;10;10;10
1.2996296;0.7132353;0.75507;0.834;0.76693875;0.845;10;10;10;10
1.304554;0.72794116;0.72455245;0.847;0.7420188;0.843;10;10;10;10
1.1881274;0.75;0.7183966;0.847;0.7213679;0.842;10;10;10;10
1.0643122;0.77205884;0.705265;0.844;0.7088689;0.854;10;10;10;10
1.0351487;0.7867647;0.682121;0.847;0.69427854;0.845;10;10;10;10
1.2101128;0.7058824;0.6707212;0.861;0.6791233;0.853;10;10;10;10
0.96536446;0.7867647;0.66065425;0.863;0.6651306;0.856;10;10;10;10
1.1400607;0.72794116;0.6616549;0.865;0.6585346;0.864;10;10;10;10
1.0727435;0.75;0.64111495;0.853;0.64270794;0.854;10;10;10;10
1.237968;0.6911765;0.6973844;0.849;0.6836283;0.856;10;10;10;10
1.0711341;0.74264705;0.6360237;0.869;0.6414067;0.863;10;10;10;10
1.0186753;0.7794118;0.61997384;0.858;0.63473994;0.863;10;10;10;10
0.8075419;0.8014706;0.6253181;0.866;0.6203929;0.867;10;10;10;10
1.1233613;0.75;0.63326275;0.871;0.64003307;0.858;10;10;10;10
1.0129843;0.77205884;0.64668244;0.861;0.64708716;0.86;10;10;10;10
1.0739625;0.7352941;0.6359281;0.863;0.63001835;0.861;10;10;10;10
0.8860124;0.7941176;0.59516054;0.87;0.60241765;0.864;10;10;10;10
1.2976671;0.6985294;0.63304234;0.864;0.6451549;0.846;10;10;10;10
0.8410196;0.7867647;0.6124024;0.862;0.6079647;0.855;10;10;10;10
0.9394705;0.7941176;0.6126149;0.87;0.61135334;0.868;10;10;10;10
1.1623201;0.7352941;0.5852548;0.881;0.5863831;0.866;10;10;10;10
0.84986544;0.7941176;0.5968722;0.858;0.5958714;0.857;10;10;10;10
1.0730458;0.77205884;0.6011648;0.878;0.5978368;0.869;10;10;10;10
1.0201678;0.7867647;0.5938611;0.874;0.60038036;0.858;10;10;10;10
0.8335826;0.8235294;0.5970973;0.865;0.60259724;0.862;10;10;10;10
0.7876497;0.8455882;0.5846466;0.87;0.59296864;0.859;10;10;10;10
1.1787927;0.7352941;0.59729785;0.86;0.6086603;0.849;10;10;10;10
0.89648086;0.7941176;0.5791764;0.871;0.5812791;0.867;10;10;10;10
1.0400736;0.75;0.599235;0.86;0.6010448;0.86;10;10;10;10
0.85155237;0.8161765;0.5888665;0.867;0.59763014;0.862;10;10;10;10
0.712892;0.8308824;0.58068436;0.866;0.58742666;0.869;10;10;10;10
0.92350286;0.8014706;0.60939807;0.858;0.6037799;0.862;10;10;10;10
0.72896934;0.8602941;0.5721256;0.871;0.57549953;0.866;10;10;10;10
1.00888;0.75;0.5875559;0.864;0.5888204;0.858;10;10;10;10
0.9190798;0.7794118;0.56773657;0.872;0.5765729;0.862;10;10;10;10
0.98652154;0.7647059;0.56696856;0.868;0.5712454;0.866;10;10;10;10
0.9298532;0.7794118;0.5598926;0.863;0.5736003;0.858;10;10;10;10
1.0837657;0.75;0.57603353;0.861;0.57611346;0.868;10;10;10;10
0.8949745;0.8014706;0.610963;0.861;0.6083969;0.855;10;10;10;10
0.73960334;0.85294116;0.5560038;0.874;0.56946194;0.862;10;10;10;10
0.71325743;0.8088235;0.5568998;0.867;0.5564404;0.868;10;10;10;10
0.81196576;0.8014706;0.57197624;0.862;0.58471614;0.865;10;10;10;10
0.97152466;0.75735295;0.60395443;0.843;0.605337;0.845;10;10;10;10
0.83126545;0.8235294;0.5887483;0.848;0.588672;0.855;10;10;10;10
0.88762033;0.7794118;0.55934966;0.872;0.57606983;0.861;10;10;10;10
0.7901044;0.8308824;0.58704066;0.849;0.5998128;0.855;10;10;10;10
0.7872884;0.8235294;0.5794297;0.859;0.5836897;0.854;10;10;10;10
0.860271;0.8161765;0.57555425;0.86;0.59946954;0.853;10;10;10;10
0.97783333;0.75;0.5705383;0.863;0.5826174;0.856;10;10;10;10
0.6331601;0.85294116;0.5696582;0.856;0.58315724;0.859;10;10;10;10
0.7645186;0.8161765;0.5662276;0.855;0.5789663;0.855;10;10;10;10
0.77390915;0.8161765;0.6007928;0.849;0.60245764;0.851;10;10;10;10
0.7880644;0.8235294;0.5637618;0.855;0.5778285;0.855;10;10;10;10
0.8060484;0.8382353;0.5797976;0.852;0.61616105;0.848;10;10;10;10
0.7886199;0.8088235;0.60989124;0.84;0.6170046;0.835;10;10;10;10
0.8901137;0.7867647;0.59540254;0.852;0.59743494;0.852;10;10;10;10
0.7049973;0.8382353;0.62157154;0.83;0.6176569;0.837;10;10;10;10
0.6522374;0.875;0.5762705;0.85;0.5674635;0.864;10;10;10;10
0.82313305;0.8235294;0.575287;0.85;0.59453756;0.853;10;10;10;10
0.77849;0.8382353;0.5825452;0.852;0.5939694;0.848;10;10;10;10
0.6937308;0.8235294;0.6068907;0.834;0.6199808;0.845;10;10;10;10
0.7867251;0.8161765;0.65278953;0.82;0.63042885;0.841;10;10;10;10
0.6887321;0.8382353;0.62404877;0.835;0.6093395;0.853;10;10;10;10
0.7535054;0.8235294;0.5990979;0.85;0.6163606;0.849;10;10;10;10
0.88497937;0.7867647;0.61328924;0.838;0.6180421;0.84;10;10;10;10
0.75991434;0.7941176;0.6073206;0.839;0.62191284;0.828;10;10;10;10
0.75870186;0.8014706;0.6201542;0.834;0.6315072;0.836;10;10;10;10
0.71208483;0.8602941;0.587565;0.842;0.60236746;0.843;10;10;10;10
0.656998;0.875;0.57859993;0.851;0.5917112;0.856;10;10;10;10
0.68676925;0.8455882;0.60736626;0.839;0.6300386;0.833;10;10;10;10
0.7563245;0.8235294;0.59916615;0.847;0.60630095;0.844;10;10;10;10
0.74454165;0.8014706;0.6293725;0.831;0.65203923;0.818;10;10;10;10
