loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055162;0.09558824;2.303005;0.106;2.3009331;0.099;10;10;10;10
2.2921178;0.16176471;2.3028498;0.106;2.301713;0.099;10;10;10;10
2.300412;0.073529415;2.3013883;0.106;2.2997236;0.099;10;10;10;10
2.2874706;0.14705883;2.2854474;0.124;2.28498;0.111;10;10;10;10
2.246184;0.1764706;2.2385533;0.197;2.2411458;0.179;10;10;10;10
2.1436324;0.1985294;2.1341217;0.2;2.142013;0.18;10;10;10;10
2.106872;0.25735295;1.9816948;0.31;1.9955468;0.307;10;10;10;10
1.886775;0.3529412;1.7883966;0.397;1.8092742;0.379;10;10;10;10
1.8465149;0.3897059;1.5858843;0.442;1.6128043;0.439;10;10;10;10
1.7676073;0.44852942;1.4612807;0.518;1.5002329;0.499;10;10;10;10
1.525545;0.5808824;1.3575209;0.583;1.4022429;0.58;10;10;10;10
1.5693532;0.61764705;1.2776576;0.617;1.3297225;0.601;10;10;10;10
1.651948;0.5514706;1.1627822;0.686;1.2104156;0.65;10;10;10;10
1.4129472;0.64705884;1.0955663;0.721;1.1381252;0.694;10;10;10;10
1.4111813;0.5882353;1.039212;0.739;1.0837599;0.725;10;10;10;10
1.3484408;0.6764706;1.0009328;0.757;1.038821;0.748;10;10;10;10
1.2144899;0.6985294;0.9450931;0.795;0.98965025;0.781;10;10;10;10
1.414497;0.6617647;0.9116972;0.797;0.95555305;0.786;10;10;10;10
1.360964;0.6985294;0.8765161;0.833;0.91575867;0.813;10;10;10;10
1.135749;0.7647059;0.8366824;0.83;0.86976504;0.829;10;10;10;10
1.232349;0.77205884;0.8226444;0.84;0.8600851;0.836;10;10;10;10
1.3137292;0.7132353;0.7961246;0.838;0.81791425;0.846;10;10;10;10
1.0213177;0.7794118;0.77481407;0.845;0.7989751;0.853;10;10;10;10
1.178819;0.77205884;0.73452353;0.864;0.76970893;0.848;10;10;10;10
1.1314523;0.77205884;0.7211168;0.862;0.75754297;0.84;10;10;10;10
