loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303968;0.13235295;2.3023589;0.106;2.3001456;0.099;10;10;10;10
2.3020961;0.125;2.3023467;0.106;2.2996278;0.099;10;10;10;10
2.3079884;0.11029412;2.301954;0.106;2.2995648;0.099;10;10;10;10
2.2942657;0.16176471;2.300784;0.141;2.2979443;0.149;10;10;10;10
2.2925756;0.13970588;2.2967165;0.125;2.2941515;0.132;10;10;10;10
2.27833;0.1764706;2.284876;0.146;2.281386;0.156;10;10;10;10
2.2624657;0.18382353;2.2565863;0.167;2.2548418;0.178;10;10;10;10
2.215086;0.24264705;2.1956835;0.214;2.1959949;0.205;10;10;10;10
2.1101725;0.2720588;2.081352;0.271;2.0830052;0.277;10;10;10;10
1.8946353;0.41911766;1.9080609;0.349;1.9161428;0.343;10;10;10;10
1.8781632;0.30882353;1.7203498;0.402;1.7369204;0.394;10;10;10;10
1.8940344;0.34558824;1.561963;0.467;1.5813582;0.435;10;10;10;10
1.7689009;0.45588234;1.481744;0.494;1.5025252;0.476;10;10;10;10
1.6766416;0.44852942;1.4267125;0.546;1.4431208;0.543;10;10;10;10
1.5110583;0.5735294;1.382866;0.583;1.4057428;0.557;10;10;10;10
1.5665303;0.44117647;1.330637;0.609;1.3541859;0.583;10;10;10;10
1.7530588;0.5514706;1.2594159;0.653;1.2869531;0.641;10;10;10;10
1.4893947;0.5955882;1.1661191;0.714;1.1940731;0.684;10;10;10;10
1.3904823;0.6397059;1.0892794;0.716;1.1126143;0.693;10;10;10;10
1.4205654;0.6691176;1.016855;0.768;1.046242;0.739;10;10;10;10
1.2266963;0.7058824;0.96856725;0.771;0.99308425;0.746;10;10;10;10
1.2596618;0.7132353;0.9285841;0.79;0.95634454;0.777;10;10;10;10
1.3698305;0.6397059;0.89345956;0.795;0.92376435;0.778;10;10;10;10
1.1116881;0.7647059;0.86699224;0.819;0.88919204;0.792;10;10;10;10
1.2000002;0.75;0.85111153;0.826;0.8691184;0.803;10;10;10;10
1.1687821;0.7205882;0.8303806;0.825;0.8540235;0.808;10;10;10;10
1.1867385;0.7352941;0.8159767;0.816;0.8206802;0.814;10;10;10;10
1.1447731;0.77205884;0.8158867;0.807;0.82385135;0.816;10;10;10;10
0.9345679;0.8014706;0.78190905;0.843;0.7994121;0.817;10;10;10;10
1.0504445;0.7647059;0.7609308;0.834;0.770219;0.831;10;10;10;10
1.0660576;0.77205884;0.74746794;0.842;0.76286983;0.826;10;10;10;10
1.0695893;0.75;0.73828685;0.848;0.749422;0.832;10;10;10;10
1.0022012;0.7647059;0.72531235;0.847;0.7414033;0.836;10;10;10;10
1.1276556;0.75735295;0.72154284;0.856;0.73701614;0.825;10;10;10;10
1.0033509;0.8088235;0.70923746;0.843;0.7146327;0.836;10;10;10;10
1.2955132;0.7132353;0.6940335;0.852;0.7060697;0.838;10;10;10;10
1.0606114;0.7647059;0.6797357;0.851;0.68753266;0.836;10;10;10;10
0.9562284;0.7941176;0.68605757;0.849;0.70811695;0.832;10;10;10;10
1.0448598;0.7794118;0.69219935;0.839;0.6969141;0.829;10;10;10;10
0.89696866;0.7794118;0.6643814;0.852;0.6762735;0.832;10;10;10;10
1.0101997;0.77205884;0.66958934;0.851;0.6674667;0.841;10;10;10;10
1.2414931;0.6764706;0.6335471;0.86;0.6447127;0.839;10;10;10;10
1.0664442;0.7205882;0.6389318;0.858;0.6471445;0.846;10;10;10;10
1.1161909;0.72794116;0.64034283;0.857;0.6468591;0.842;10;10;10;10
0.92273474;0.7794118;0.6520966;0.854;0.6712994;0.834;10;10;10;10
0.91574365;0.8161765;0.6416194;0.854;0.64833266;0.843;10;10;10;10
1.080966;0.75;0.6302848;0.862;0.63961816;0.843;10;10;10;10
0.8951046;0.8014706;0.6314606;0.858;0.6321245;0.846;10;10;10;10
0.91668326;0.8161765;0.6191678;0.862;0.6317555;0.841;10;10;10;10
0.95102364;0.7941176;0.64422166;0.849;0.64780116;0.836;10;10;10;10
1.0794019;0.74264705;0.62568116;0.857;0.6315205;0.844;10;10;10;10
0.99134773;0.74264705;0.6232049;0.861;0.6287972;0.836;10;10;10;10
0.75634855;0.8235294;0.6150812;0.865;0.6186472;0.841;10;10;10;10
0.96106476;0.74264705;0.618523;0.847;0.6121721;0.85;10;10;10;10
0.9136726;0.7941176;0.6218836;0.858;0.6325613;0.835;10;10;10;10
0.8098814;0.8235294;0.6408749;0.843;0.650034;0.829;10;10;10;10
