loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952163;0.11764706;2.3030012;0.107;2.2990777;0.126;10;10;10;10
2.2971659;0.11029412;2.302727;0.106;2.2997658;0.099;10;10;10;10
2.2884989;0.13970588;2.294679;0.144;2.2921789;0.143;10;10;10;10
2.2695978;0.19117647;2.2650666;0.174;2.265744;0.17;10;10;10;10
2.1965294;0.21323529;2.183338;0.235;2.194823;0.232;10;10;10;10
2.1637518;0.16176471;2.0561302;0.243;2.0787005;0.243;10;10;10;10
2.0160208;0.24264705;1.9084795;0.32;1.9441847;0.316;10;10;10;10
1.9274943;0.3602941;1.725719;0.403;1.7752645;0.388;10;10;10;10
1.7493368;0.40441176;1.5479689;0.489;1.6025027;0.468;10;10;10;10
1.7810127;0.43382353;1.4231056;0.536;1.4748195;0.521;10;10;10;10
1.7356856;0.4632353;1.3588606;0.563;1.4175996;0.538;10;10;10;10
1.6806629;0.47058824;1.2750307;0.624;1.3328873;0.599;10;10;10;10
1.4063908;0.5808824;1.213188;0.669;1.2573327;0.652;10;10;10;10
1.7953714;0.5;1.136918;0.701;1.1750052;0.684;10;10;10;10
1.4626919;0.5882353;1.080872;0.705;1.1283904;0.688;10;10;10;10
1.4851924;0.5882353;1.0079813;0.746;1.046154;0.73;10;10;10;10
1.4066347;0.6911765;0.9655551;0.774;1.0111318;0.751;10;10;10;10
1.5499799;0.63235295;0.9376457;0.781;0.9881675;0.751;10;10;10;10
1.4410009;0.6691176;0.90386707;0.798;0.953601;0.772;10;10;10;10
1.2098696;0.6911765;0.8653387;0.802;0.9123071;0.789;10;10;10;10
1.12013;0.72794116;0.85080856;0.818;0.8900008;0.804;10;10;10;10
1.2771826;0.7132353;0.8321142;0.816;0.8821484;0.788;10;10;10;10
1.3569139;0.75;0.8249217;0.815;0.8573807;0.808;10;10;10;10
1.2945665;0.6691176;0.81825405;0.825;0.8441932;0.82;10;10;10;10
1.1445311;0.75;0.79711396;0.834;0.8281732;0.822;10;10;10;10
1.090631;0.7647059;0.77752906;0.826;0.8078809;0.822;10;10;10;10
1.3846856;0.6691176;0.7650663;0.839;0.80014795;0.825;10;10;10;10
1.2601813;0.7132353;0.7657499;0.825;0.7918658;0.83;10;10;10;10
1.111548;0.7132353;0.74967176;0.827;0.7803701;0.826;10;10;10;10
1.0715259;0.75735295;0.7474379;0.823;0.76886207;0.83;10;10;10;10
1.0295962;0.7647059;0.7364033;0.835;0.7571567;0.834;10;10;10;10
1.238309;0.7132353;0.72099745;0.845;0.754991;0.826;10;10;10;10
1.1179413;0.7132353;0.7168762;0.835;0.7444372;0.836;10;10;10;10
1.1337504;0.75735295;0.6892689;0.854;0.72051626;0.837;10;10;10;10
1.0699124;0.75735295;0.70276237;0.858;0.7307483;0.835;10;10;10;10
