loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296057;0.080882356;2.3037574;0.107;2.3007286;0.126;10;10;10;10
2.3049304;0.0882353;2.3037605;0.107;2.2991529;0.126;10;10;10;10
2.298067;0.10294118;2.3034332;0.107;2.2991257;0.126;10;10;10;10
2.2970698;0.11764706;2.301508;0.107;2.2969685;0.126;10;10;10;10
2.294846;0.09558824;2.2919736;0.107;2.2864847;0.126;10;10;10;10
2.2589972;0.16176471;2.2621758;0.181;2.2566717;0.184;10;10;10;10
2.1726637;0.22794117;2.1976068;0.201;2.1905048;0.205;10;10;10;10
2.1795826;0.16911764;2.0768602;0.249;2.073168;0.236;10;10;10;10
1.9881305;0.30882353;1.9327968;0.336;1.9365224;0.313;10;10;10;10
1.7931899;0.4632353;1.7715088;0.422;1.7866263;0.4;10;10;10;10
1.682447;0.45588234;1.5886912;0.474;1.6162192;0.451;10;10;10;10
1.6859938;0.4852941;1.4587071;0.489;1.5017012;0.471;10;10;10;10
1.5469767;0.50735295;1.375019;0.526;1.4209869;0.537;10;10;10;10
1.5270705;0.5294118;1.3016084;0.578;1.3465972;0.575;10;10;10;10
1.5058823;0.5588235;1.2177519;0.627;1.2631018;0.616;10;10;10;10
1.3103007;0.63235295;1.1352321;0.657;1.1767428;0.643;10;10;10;10
1.4153448;0.5955882;1.0619308;0.696;1.1021894;0.678;10;10;10;10
1.4050186;0.6617647;1.0328326;0.707;1.0682513;0.703;10;10;10;10
1.2721038;0.6544118;0.9771853;0.728;1.0118891;0.715;10;10;10;10
1.3245442;0.64705884;0.95107615;0.756;0.99189246;0.732;10;10;10;10
1.5103997;0.6691176;0.9169005;0.787;0.95500875;0.76;10;10;10;10
1.3965851;0.7132353;0.8984093;0.789;0.9334397;0.775;10;10;10;10
1.3205322;0.6985294;0.8724103;0.809;0.90780616;0.788;10;10;10;10
1.2734114;0.6764706;0.86171186;0.79;0.8843392;0.786;10;10;10;10
1.2776518;0.7647059;0.8274506;0.816;0.8567595;0.803;10;10;10;10
1.2796931;0.7647059;0.81154054;0.824;0.83594114;0.825;10;10;10;10
1.2932131;0.6617647;0.79817265;0.807;0.8227855;0.804;10;10;10;10
1.357724;0.7132353;0.76487654;0.835;0.7857728;0.823;10;10;10;10
1.2237506;0.7647059;0.74810934;0.845;0.7767248;0.822;10;10;10;10
1.2815962;0.7058824;0.7347143;0.833;0.76075745;0.827;10;10;10;10
1.0705614;0.74264705;0.72903734;0.858;0.7557532;0.836;10;10;10;10
1.2500676;0.7132353;0.73081815;0.84;0.75387627;0.835;10;10;10;10
0.971779;0.8088235;0.7115382;0.841;0.736942;0.828;10;10;10;10
1.1147054;0.7647059;0.70199937;0.859;0.72724664;0.847;10;10;10;10
1.0574491;0.72794116;0.6963983;0.86;0.72026587;0.842;10;10;10;10
1.1308314;0.75;0.6873616;0.844;0.70977324;0.841;10;10;10;10
1.024083;0.7647059;0.6957212;0.837;0.7133949;0.831;10;10;10;10
1.0284635;0.75735295;0.68119276;0.859;0.7046046;0.84;10;10;10;10
1.0097598;0.7941176;0.6897156;0.828;0.6991346;0.824;10;10;10;10
0.9153335;0.8308824;0.67004585;0.838;0.6867156;0.844;10;10;10;10
1.0875386;0.75735295;0.6576515;0.856;0.6722037;0.853;10;10;10;10
1.142141;0.74264705;0.6550202;0.849;0.6718662;0.854;10;10;10;10
1.024039;0.75735295;0.6401072;0.855;0.6586466;0.843;10;10;10;10
1.0374928;0.7794118;0.62395895;0.855;0.6480012;0.846;10;10;10;10
0.9383573;0.8235294;0.6307377;0.857;0.64103746;0.849;10;10;10;10
1.229901;0.7205882;0.6303429;0.851;0.6369339;0.842;10;10;10;10
0.94959766;0.7867647;0.64518285;0.849;0.65129775;0.85;10;10;10;10
0.86651;0.8235294;0.6286416;0.856;0.6372353;0.844;10;10;10;10
0.9542271;0.7794118;0.6169443;0.847;0.6196418;0.849;10;10;10;10
1.0139936;0.7941176;0.62916;0.851;0.6353429;0.851;10;10;10;10
0.9291716;0.8235294;0.6263433;0.85;0.6457132;0.846;10;10;10;10
0.881331;0.8235294;0.6048782;0.852;0.61207944;0.85;10;10;10;10
1.0132488;0.7647059;0.6076784;0.858;0.61748683;0.846;10;10;10;10
0.9582386;0.7867647;0.617872;0.851;0.63232034;0.853;10;10;10;10
1.0477915;0.7794118;0.62286526;0.844;0.6208107;0.845;10;10;10;10
0.8659179;0.8088235;0.5982672;0.852;0.60796595;0.859;10;10;10;10
0.7935399;0.8161765;0.6172888;0.84;0.6312638;0.854;10;10;10;10
0.99585545;0.75;0.7169168;0.804;0.69667834;0.804;10;10;10;10
0.9327994;0.8088235;0.610349;0.846;0.6002658;0.842;10;10;10;10
1.0346643;0.7794118;0.61756444;0.841;0.616719;0.854;10;10;10;10
0.8132627;0.8014706;0.6008438;0.846;0.60261357;0.848;10;10;10;10
0.7369381;0.8382353;0.5941189;0.848;0.5896722;0.848;10;10;10;10
0.722043;0.8602941;0.61094815;0.841;0.5988932;0.842;10;10;10;10
0.984008;0.7867647;0.59556985;0.845;0.5873446;0.849;10;10;10;10
0.8853529;0.8235294;0.62066185;0.85;0.6188996;0.847;10;10;10;10
0.7563844;0.8235294;0.6212728;0.842;0.613447;0.845;10;10;10;10
0.87905097;0.7941176;0.6068861;0.841;0.6046986;0.849;10;10;10;10
0.85648054;0.7794118;0.5965329;0.842;0.5827765;0.852;10;10;10;10
0.71930885;0.8455882;0.5995726;0.841;0.60631204;0.833;10;10;10;10
0.83275247;0.8308824;0.6249805;0.832;0.6230386;0.833;10;10;10;10
0.9731269;0.77205884;0.6179038;0.834;0.6104831;0.847;10;10;10;10
1.0452662;0.75;0.68395317;0.825;0.67273766;0.825;10;10;10;10
0.6922535;0.8602941;0.62337977;0.85;0.6137346;0.841;10;10;10;10
0.7834039;0.8235294;0.62901783;0.832;0.6322683;0.837;10;10;10;10
1.0099453;0.75;0.67249036;0.809;0.66028637;0.819;10;10;10;10
0.8367438;0.7941176;0.6151208;0.839;0.5933874;0.843;10;10;10;10
0.61571985;0.875;0.62409794;0.829;0.6077791;0.841;10;10;10;10
0.7392077;0.8382353;0.6284157;0.822;0.61637855;0.834;10;10;10;10
0.80201846;0.8308824;0.6534083;0.823;0.6353068;0.834;10;10;10;10
0.8717686;0.8014706;0.6176431;0.831;0.6057448;0.843;10;10;10;10
0.7647401;0.8308824;0.6556815;0.827;0.63060594;0.83;10;10;10;10
0.60989255;0.875;0.6266437;0.823;0.5992793;0.85;10;10;10;10
0.9165413;0.8014706;0.6379583;0.827;0.59807533;0.837;10;10;10;10
0.9274698;0.8161765;0.643516;0.821;0.63676435;0.838;10;10;10;10
0.76945627;0.8161765;0.6439407;0.828;0.624801;0.838;10;10;10;10
0.89959913;0.8235294;0.6649062;0.815;0.63998914;0.821;10;10;10;10
0.6974574;0.8308824;0.6602994;0.82;0.63679355;0.832;10;10;10;10
0.74914545;0.8382353;0.6640766;0.823;0.62805337;0.826;10;10;10;10
0.6853475;0.8382353;0.6406298;0.826;0.61904806;0.83;10;10;10;10
0.71073586;0.8382353;0.6504414;0.818;0.6171931;0.834;10;10;10;10
0.86671853;0.8161765;0.65745777;0.821;0.62643284;0.835;10;10;10;10
0.9444164;0.77205884;0.6716039;0.812;0.64320165;0.819;10;10;10;10
0.7693089;0.8014706;0.62528765;0.825;0.6019081;0.841;10;10;10;10
0.937793;0.7647059;0.65220445;0.819;0.6338691;0.819;10;10;10;10
0.63877016;0.86764705;0.6929445;0.808;0.665265;0.822;10;10;10;10
0.850336;0.7647059;0.65967613;0.82;0.62884754;0.832;10;10;10;10
0.65642816;0.8455882;0.68077123;0.808;0.63199204;0.839;10;10;10;10
0.6523764;0.8455882;0.6594802;0.817;0.6430888;0.828;10;10;10;10
0.7693787;0.8161765;0.68749243;0.799;0.6624558;0.818;10;10;10;10
0.79233176;0.8088235;0.6887277;0.816;0.64265984;0.823;10;10;10;10
0.63846165;0.8382353;0.66826326;0.818;0.6356343;0.835;10;10;10;10
0.49008718;0.88235295;0.65950465;0.819;0.6410123;0.817;10;10;10;10
0.6855899;0.8088235;0.7041646;0.803;0.6801727;0.816;10;10;10;10
0.81145304;0.8014706;0.6990593;0.81;0.6629681;0.81;10;10;10;10
0.84832734;0.7794118;0.7173106;0.802;0.6654689;0.829;10;10;10;10
