loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989728;0.13970588;2.302316;0.107;2.2993174;0.126;10;10;10;10
2.2930121;0.15441176;2.3033602;0.107;2.299734;0.126;10;10;10;10
2.299943;0.125;2.302649;0.107;2.2990992;0.126;10;10;10;10
2.303154;0.0882353;2.3003302;0.107;2.2970443;0.126;10;10;10;10
2.2992668;0.125;2.2950494;0.107;2.291718;0.126;10;10;10;10
2.2680902;0.125;2.2747526;0.113;2.2704785;0.135;10;10;10;10
2.2191947;0.1985294;2.221296;0.204;2.216658;0.201;10;10;10;10
2.1094882;0.24264705;2.1033971;0.258;2.098316;0.274;10;10;10;10
1.9747106;0.2867647;1.9308898;0.33;1.9245079;0.341;10;10;10;10
1.8391811;0.3602941;1.7762891;0.386;1.7531207;0.406;10;10;10;10
1.8282173;0.40441176;1.6331611;0.455;1.6034204;0.471;10;10;10;10
1.6853229;0.47058824;1.5367658;0.478;1.5059036;0.491;10;10;10;10
1.5655187;0.5;1.4739394;0.495;1.4457524;0.513;10;10;10;10
1.5764388;0.52205884;1.4206834;0.551;1.3956438;0.545;10;10;10;10
1.5953217;0.5882353;1.3354034;0.595;1.3203968;0.593;10;10;10;10
1.6388358;0.5808824;1.2609575;0.643;1.2510474;0.641;10;10;10;10
1.3539495;0.6838235;1.1869037;0.675;1.1810181;0.666;10;10;10;10
1.6639868;0.5588235;1.0991049;0.724;1.1088068;0.715;10;10;10;10
1.2820811;0.6764706;1.0480946;0.747;1.0608977;0.731;10;10;10;10
1.3687373;0.6985294;1.017344;0.736;1.0351864;0.721;10;10;10;10
1.3877399;0.6764706;0.99671817;0.733;1.0175234;0.715;10;10;10;10
1.2500024;0.7132353;0.9633835;0.746;0.98525053;0.73;10;10;10;10
1.3475744;0.6985294;0.91642576;0.794;0.9335909;0.786;10;10;10;10
1.1204296;0.77205884;0.8898729;0.801;0.9048776;0.791;10;10;10;10
1.1201679;0.75;0.88435537;0.801;0.89005274;0.813;10;10;10;10
1.4262316;0.6764706;0.82710874;0.805;0.8372866;0.813;10;10;10;10
1.2686809;0.7058824;0.808806;0.82;0.81410396;0.838;10;10;10;10
1.3392963;0.6838235;0.7828686;0.833;0.7973096;0.826;10;10;10;10
0.99919295;0.77205884;0.7563763;0.843;0.76674753;0.845;10;10;10;10
1.1225312;0.7647059;0.74882716;0.853;0.7590929;0.845;10;10;10;10
