loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059392;0.09558824;2.3020394;0.107;2.3051476;0.089;10;10;10;10
2.3022456;0.10294118;2.3019571;0.107;2.303456;0.089;10;10;10;10
2.299814;0.14705883;2.3022654;0.107;2.3020854;0.126;10;10;10;10
2.2986226;0.10294118;2.302563;0.107;2.300977;0.126;10;10;10;10
2.3051364;0.09558824;2.3028207;0.107;2.3003788;0.126;10;10;10;10
2.291018;0.11764706;2.3027773;0.107;2.3002372;0.126;10;10;10;10
2.2939038;0.080882356;2.302716;0.107;2.2997177;0.126;10;10;10;10
2.2930737;0.11764706;2.3025281;0.107;2.2992043;0.126;10;10;10;10
2.2901034;0.0882353;2.3013527;0.107;2.298325;0.127;10;10;10;10
2.3002684;0.066176474;2.2981873;0.093;2.294218;0.112;10;10;10;10
2.2850268;0.09558824;2.289842;0.088;2.2857294;0.075;10;10;10;10
2.2725658;0.11764706;2.2665265;0.108;2.26146;0.101;10;10;10;10
2.2214553;0.13235295;2.1984468;0.19;2.193041;0.176;10;10;10;10
2.1092808;0.20588236;2.0767732;0.23;2.0715435;0.192;10;10;10;10
1.9478127;0.34558824;1.913309;0.31;1.9079189;0.313;10;10;10;10
1.8613558;0.41911766;1.7660996;0.38;1.7536552;0.381;10;10;10;10
1.8095137;0.34558824;1.6421083;0.4;1.6216216;0.426;10;10;10;10
1.6023592;0.50735295;1.5065529;0.519;1.4894456;0.533;10;10;10;10
1.6016145;0.5294118;1.3710614;0.59;1.3638769;0.571;10;10;10;10
1.6194;0.52205884;1.2349176;0.633;1.2440904;0.613;10;10;10;10
1.5456789;0.52205884;1.153701;0.649;1.173679;0.638;10;10;10;10
1.412099;0.5661765;1.0972887;0.675;1.1225073;0.672;10;10;10;10
1.4093652;0.6544118;1.0594722;0.693;1.0872898;0.69;10;10;10;10
1.5738308;0.5955882;1.0282454;0.725;1.057713;0.705;10;10;10;10
1.4503727;0.61764705;0.9949953;0.756;1.0275838;0.73;10;10;10;10
1.3857327;0.6764706;0.96844935;0.764;1.0013825;0.744;10;10;10;10
