loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068213;0.0882353;2.3045797;0.107;2.2983139;0.126;10;10;10;10
2.3065348;0.04411765;2.3042767;0.107;2.297503;0.126;10;10;10;10
2.2789779;0.29411766;2.2940679;0.196;2.2880354;0.206;10;10;10;10
2.2527552;0.23529412;2.2643604;0.205;2.26021;0.215;10;10;10;10
2.2580528;0.15441176;2.2000124;0.196;2.1954083;0.211;10;10;10;10
2.1442814;0.18382353;2.0969222;0.215;2.0993044;0.23;10;10;10;10
1.9695923;0.29411766;1.9267308;0.312;1.9314324;0.311;10;10;10;10
1.8705736;0.36764705;1.7376367;0.369;1.7477016;0.364;10;10;10;10
1.8238356;0.29411766;1.6015856;0.43;1.6189146;0.419;10;10;10;10
1.7276917;0.38235295;1.5215884;0.462;1.5343658;0.475;10;10;10;10
1.6774645;0.44852942;1.4398521;0.541;1.4608364;0.54;10;10;10;10
1.6347902;0.5661765;1.3522891;0.598;1.3810285;0.594;10;10;10;10
1.5576395;0.5808824;1.2440488;0.656;1.2779834;0.664;10;10;10;10
1.5797248;0.5514706;1.1547081;0.669;1.1923392;0.674;10;10;10;10
1.339655;0.6764706;1.0828601;0.715;1.1139352;0.716;10;10;10;10
1.2642487;0.6911765;1.015836;0.747;1.0477391;0.752;10;10;10;10
1.5950314;0.6102941;0.97080547;0.767;0.9996563;0.758;10;10;10;10
1.1646131;0.75;0.9320186;0.784;0.958212;0.774;10;10;10;10
1.3562516;0.6617647;0.89156264;0.798;0.915938;0.796;10;10;10;10
1.2461382;0.7647059;0.8527035;0.813;0.8764553;0.8;10;10;10;10
1.2490599;0.6985294;0.81741786;0.816;0.84516335;0.807;10;10;10;10
1.1690851;0.7058824;0.79786474;0.831;0.82079726;0.819;10;10;10;10
1.2770365;0.6985294;0.7724656;0.839;0.7946754;0.838;10;10;10;10
1.2470752;0.6911765;0.7353285;0.849;0.7552653;0.838;10;10;10;10
1.1360189;0.75;0.7173683;0.854;0.7359118;0.86;10;10;10;10
0.9756602;0.77205884;0.690099;0.861;0.71178246;0.846;10;10;10;10
1.1616836;0.7205882;0.71932113;0.845;0.7311686;0.856;10;10;10;10
1.162721;0.74264705;0.66272044;0.865;0.6781565;0.859;10;10;10;10
1.2016417;0.74264705;0.6493396;0.863;0.6658682;0.867;10;10;10;10
0.9021972;0.7794118;0.6351501;0.859;0.6518218;0.865;10;10;10;10
1.1644899;0.75735295;0.64763725;0.861;0.6695117;0.842;10;10;10;10
0.9574053;0.7941176;0.61339754;0.871;0.6322627;0.853;10;10;10;10
1.1432099;0.7352941;0.6089248;0.866;0.6268619;0.874;10;10;10;10
1.0286468;0.77205884;0.612036;0.869;0.6234485;0.866;10;10;10;10
1.0011846;0.7794118;0.6000056;0.87;0.61390674;0.874;10;10;10;10
1.105533;0.75735295;0.6017429;0.864;0.6239996;0.859;10;10;10;10
1.1967397;0.6985294;0.6051156;0.866;0.6217008;0.872;10;10;10;10
0.8599831;0.8382353;0.6080453;0.865;0.62013894;0.868;10;10;10;10
1.0056483;0.8235294;0.61912394;0.875;0.6312927;0.863;10;10;10;10
0.80928737;0.8161765;0.59551394;0.868;0.6135931;0.863;10;10;10;10
0.902899;0.8014706;0.5710981;0.88;0.59270185;0.869;10;10;10;10
1.1344768;0.7352941;0.57367826;0.878;0.59449327;0.862;10;10;10;10
0.86997557;0.8088235;0.5790529;0.872;0.5937425;0.868;10;10;10;10
0.73458695;0.8235294;0.5634424;0.884;0.5791208;0.874;10;10;10;10
1.0038193;0.7794118;0.5722858;0.869;0.59085727;0.865;10;10;10;10
1.0197791;0.7794118;0.5893997;0.876;0.60787827;0.848;10;10;10;10
0.9131617;0.7941176;0.5821272;0.875;0.5919378;0.859;10;10;10;10
1.004398;0.75735295;0.599645;0.867;0.613929;0.857;10;10;10;10
1.049467;0.77205884;0.5917504;0.87;0.5983109;0.848;10;10;10;10
1.0060095;0.7794118;0.58787537;0.87;0.60007006;0.856;10;10;10;10
0.8305582;0.8088235;0.5595997;0.878;0.5730038;0.875;10;10;10;10
0.70104617;0.85294116;0.5788226;0.869;0.5942326;0.867;10;10;10;10
0.8852607;0.75735295;0.57980084;0.868;0.5921037;0.867;10;10;10;10
0.72464114;0.8602941;0.55564946;0.878;0.56667197;0.867;10;10;10;10
