loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039641;0.10294118;2.3037663;0.089;2.3015223;0.11;10;10;10;10
2.3075657;0.125;2.3033373;0.089;2.3008354;0.11;10;10;10;10
2.3029954;0.10294118;2.2988455;0.107;2.2971349;0.126;10;10;10;10
2.2863765;0.22058824;2.280166;0.19;2.2790089;0.169;10;10;10;10
2.2300339;0.20588236;2.2219234;0.205;2.2222173;0.184;10;10;10;10
2.1650715;0.25735295;2.116067;0.298;2.1162674;0.269;10;10;10;10
2.071786;0.2720588;1.9594649;0.352;1.9619606;0.354;10;10;10;10
1.80015;0.40441176;1.7911019;0.38;1.7880869;0.387;10;10;10;10
1.8188677;0.3529412;1.649514;0.392;1.6397893;0.446;10;10;10;10
1.7230649;0.40441176;1.568256;0.447;1.5503334;0.48;10;10;10;10
1.6807393;0.4852941;1.4827179;0.466;1.4782515;0.501;10;10;10;10
1.8374637;0.42647058;1.4247618;0.542;1.4266099;0.532;10;10;10;10
1.5595942;0.50735295;1.331272;0.611;1.3389366;0.6;10;10;10;10
1.6285104;0.50735295;1.2109898;0.628;1.2289077;0.601;10;10;10;10
1.5004722;0.5661765;1.1129282;0.709;1.140741;0.674;10;10;10;10
1.5165211;0.6544118;1.0594311;0.762;1.0922358;0.731;10;10;10;10
1.4494655;0.6102941;1.005319;0.789;1.051706;0.744;10;10;10;10
1.6921712;0.5955882;0.9815181;0.783;1.0138532;0.766;10;10;10;10
1.326345;0.7058824;0.92169774;0.8;0.9624803;0.763;10;10;10;10
1.4025277;0.6911765;0.8895051;0.828;0.93077534;0.786;10;10;10;10
1.3733187;0.6911765;0.87786376;0.801;0.91196275;0.78;10;10;10;10
1.287191;0.6985294;0.86910576;0.817;0.9001332;0.804;10;10;10;10
1.3731807;0.7132353;0.84275186;0.82;0.8736739;0.814;10;10;10;10
1.4147133;0.6544118;0.81599003;0.824;0.84675;0.803;10;10;10;10
1.1210816;0.74264705;0.82585984;0.821;0.8494152;0.825;10;10;10;10
1.2003746;0.7058824;0.7922009;0.836;0.8225144;0.823;10;10;10;10
1.0840081;0.7941176;0.79407114;0.827;0.82105064;0.823;10;10;10;10
1.1624166;0.75735295;0.7922805;0.834;0.81371504;0.84;10;10;10;10
1.2796526;0.7132353;0.77232265;0.836;0.7952488;0.835;10;10;10;10
1.0509138;0.75735295;0.7706619;0.838;0.79830253;0.831;10;10;10;10
1.3634145;0.6691176;0.7542552;0.843;0.7716402;0.832;10;10;10;10
1.1575072;0.74264705;0.73461115;0.835;0.77023506;0.817;10;10;10;10
1.1627245;0.7352941;0.745721;0.853;0.7608752;0.845;10;10;10;10
1.262146;0.7132353;0.7088015;0.856;0.7338963;0.838;10;10;10;10
1.175697;0.7352941;0.7415866;0.859;0.7567639;0.851;10;10;10;10
1.0409505;0.7647059;0.6848583;0.869;0.7122726;0.846;10;10;10;10
0.9230563;0.7941176;0.69910955;0.86;0.7242784;0.843;10;10;10;10
1.0830497;0.77205884;0.689397;0.861;0.71324503;0.851;10;10;10;10
1.1177889;0.7352941;0.6804029;0.861;0.710387;0.849;10;10;10;10
1.0720495;0.74264705;0.67569554;0.868;0.6978348;0.861;10;10;10;10
1.1232054;0.74264705;0.65875334;0.87;0.6790458;0.857;10;10;10;10
1.1587476;0.7132353;0.6448698;0.87;0.6682245;0.87;10;10;10;10
1.1615046;0.7352941;0.654715;0.873;0.67678845;0.854;10;10;10;10
0.9866957;0.7352941;0.64817965;0.876;0.66710764;0.867;10;10;10;10
0.991672;0.74264705;0.65362847;0.863;0.6807436;0.859;10;10;10;10
1.0335791;0.75;0.62054527;0.876;0.6444388;0.852;10;10;10;10
1.0984069;0.75735295;0.64354765;0.875;0.657259;0.872;10;10;10;10
1.019566;0.7647059;0.6439288;0.864;0.66234624;0.863;10;10;10;10
0.9855865;0.8161765;0.6389797;0.873;0.6555731;0.872;10;10;10;10
1.0068386;0.75;0.6631167;0.857;0.6791796;0.849;10;10;10;10
1.0125949;0.7647059;0.6596929;0.85;0.67052907;0.858;10;10;10;10
1.0088166;0.75735295;0.62635565;0.871;0.64263546;0.862;10;10;10;10
1.1326314;0.72794116;0.6275065;0.872;0.64470047;0.857;10;10;10;10
1.0726545;0.7205882;0.6468755;0.854;0.65973854;0.851;10;10;10;10
0.7881417;0.8308824;0.6623645;0.855;0.66652995;0.851;10;10;10;10
0.95037967;0.8014706;0.6057404;0.876;0.6168196;0.876;10;10;10;10
0.915192;0.77205884;0.63964695;0.863;0.64364594;0.868;10;10;10;10
0.9009814;0.7867647;0.64528966;0.858;0.65594965;0.862;10;10;10;10
1.0615413;0.77205884;0.6304895;0.856;0.6443937;0.843;10;10;10;10
0.8781102;0.8088235;0.6228;0.867;0.64338744;0.85;10;10;10;10
1.0719986;0.75;0.6247823;0.862;0.6346498;0.865;10;10;10;10
0.98655736;0.74264705;0.61270666;0.866;0.6213355;0.866;10;10;10;10
0.90074354;0.77205884;0.6303796;0.859;0.6372344;0.854;10;10;10;10
1.0203103;0.77205884;0.63101125;0.86;0.6312201;0.852;10;10;10;10
1.0520982;0.7205882;0.6220514;0.86;0.627656;0.87;10;10;10;10
1.045162;0.7352941;0.6180335;0.856;0.6167713;0.857;10;10;10;10
0.94823647;0.7647059;0.6307762;0.86;0.64217085;0.846;10;10;10;10
0.89365506;0.7794118;0.6238424;0.868;0.622771;0.848;10;10;10;10
0.8798185;0.7647059;0.63346165;0.846;0.65549195;0.824;10;10;10;10
0.87706745;0.8014706;0.65324044;0.847;0.6627101;0.832;10;10;10;10
0.9151495;0.75;0.622365;0.849;0.63726443;0.837;10;10;10;10
0.95491624;0.7647059;0.6263477;0.858;0.6389623;0.866;10;10;10;10
0.79383814;0.8088235;0.6334839;0.854;0.646652;0.839;10;10;10;10
1.1622572;0.7058824;0.6350383;0.848;0.6304177;0.842;10;10;10;10
0.7044039;0.8235294;0.61844814;0.855;0.6391053;0.827;10;10;10;10
0.90905625;0.8014706;0.61576366;0.86;0.62230086;0.847;10;10;10;10
0.76689017;0.8308824;0.63568556;0.844;0.6434273;0.831;10;10;10;10
0.7779638;0.8161765;0.6640548;0.833;0.669657;0.825;10;10;10;10
0.7853309;0.8088235;0.64463484;0.843;0.6507092;0.836;10;10;10;10
0.6910939;0.85294116;0.627782;0.834;0.6295351;0.83;10;10;10;10
0.9165628;0.7941176;0.66235924;0.836;0.6767733;0.82;10;10;10;10
0.8635706;0.75735295;0.59993017;0.852;0.61036634;0.83;10;10;10;10
1.0319072;0.74264705;0.63654023;0.848;0.65311456;0.829;10;10;10;10
1.0359279;0.7352941;0.6452422;0.836;0.656282;0.834;10;10;10;10
0.7857131;0.8308824;0.6511122;0.837;0.65983266;0.822;10;10;10;10
0.85107166;0.7794118;0.6883471;0.819;0.68833995;0.817;10;10;10;10
0.7078902;0.8308824;0.6313103;0.842;0.6324784;0.822;10;10;10;10
0.80595905;0.7867647;0.65052074;0.829;0.6530947;0.827;10;10;10;10
0.87392694;0.7647059;0.67994225;0.824;0.6987261;0.82;10;10;10;10
0.9159297;0.75735295;0.7232088;0.798;0.73147887;0.799;10;10;10;10
0.96021426;0.7352941;0.6782236;0.825;0.69671977;0.804;10;10;10;10
0.7358607;0.8235294;0.6906096;0.824;0.69283193;0.795;10;10;10;10
0.6961034;0.8308824;0.62940717;0.844;0.6545559;0.818;10;10;10;10
0.7653478;0.8161765;0.674063;0.813;0.68894;0.801;10;10;10;10
0.88391584;0.7647059;0.69356114;0.808;0.7064467;0.81;10;10;10;10
0.914554;0.7352941;0.6484219;0.832;0.64839023;0.824;10;10;10;10
0.83707255;0.8014706;0.6518761;0.83;0.68357605;0.815;10;10;10;10
0.7699017;0.8235294;0.6622067;0.813;0.6621442;0.809;10;10;10;10
0.9107672;0.7352941;0.68983483;0.817;0.6939126;0.809;10;10;10;10
0.7974801;0.8014706;0.6552895;0.813;0.665235;0.808;10;10;10;10
0.77499706;0.77205884;0.66073835;0.821;0.6915613;0.806;10;10;10;10
0.7726598;0.7794118;0.6868645;0.802;0.7061011;0.799;10;10;10;10
