loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037887;0.11764706;2.304169;0.107;2.2976766;0.126;10;10;10;10
2.3048344;0.11029412;2.3027854;0.107;2.2963042;0.126;10;10;10;10
2.2864919;0.19117647;2.2931702;0.116;2.286985;0.107;10;10;10;10
2.2758498;0.18382353;2.2756977;0.249;2.2704697;0.257;10;10;10;10
2.230833;0.23529412;2.2277973;0.253;2.2223034;0.223;10;10;10;10
2.1530309;0.2647059;2.1286018;0.295;2.122654;0.299;10;10;10;10
2.0983336;0.2867647;1.9621011;0.343;1.953299;0.344;10;10;10;10
1.9431772;0.29411766;1.7773638;0.371;1.764312;0.398;10;10;10;10
1.7690148;0.44117647;1.6320442;0.417;1.6138675;0.446;10;10;10;10
1.8664817;0.43382353;1.530827;0.478;1.5184381;0.496;10;10;10;10
1.6421143;0.45588234;1.459552;0.499;1.444178;0.53;10;10;10;10
1.6802285;0.5735294;1.3516923;0.586;1.3515846;0.605;10;10;10;10
1.4166133;0.5955882;1.2395556;0.637;1.2517377;0.628;10;10;10;10
1.4300805;0.61764705;1.1280843;0.705;1.1571844;0.68;10;10;10;10
1.5628405;0.6617647;1.0550978;0.731;1.0828997;0.709;10;10;10;10
1.4376189;0.6544118;1.0241828;0.745;1.0526885;0.746;10;10;10;10
1.3707855;0.6544118;0.981516;0.78;1.0206548;0.762;10;10;10;10
1.2721428;0.7132353;0.9758137;0.756;1.0008684;0.757;10;10;10;10
1.2253231;0.6985294;0.9195757;0.796;0.95655805;0.793;10;10;10;10
1.2846346;0.7132353;0.88711727;0.807;0.92135483;0.806;10;10;10;10
1.2079017;0.74264705;0.88652825;0.817;0.9285395;0.806;10;10;10;10
1.3727359;0.72794116;0.84989274;0.816;0.8785472;0.821;10;10;10;10
1.1509889;0.77205884;0.83204585;0.831;0.8672788;0.832;10;10;10;10
1.2006856;0.7352941;0.8523665;0.803;0.8684817;0.819;10;10;10;10
1.271007;0.6985294;0.7977175;0.837;0.8272755;0.836;10;10;10;10
1.4260725;0.7205882;0.7902976;0.84;0.82077944;0.846;10;10;10;10
0.9635873;0.7941176;0.7576458;0.845;0.79041195;0.847;10;10;10;10
1.2014462;0.74264705;0.7714717;0.833;0.78905845;0.84;10;10;10;10
0.99610686;0.8161765;0.7374855;0.851;0.7627028;0.852;10;10;10;10
1.061662;0.7647059;0.72506005;0.846;0.75321054;0.852;10;10;10;10
1.1372576;0.75;0.6869783;0.864;0.715161;0.86;10;10;10;10
1.0126233;0.7647059;0.715251;0.863;0.7415686;0.857;10;10;10;10
0.9459511;0.8088235;0.67060494;0.87;0.69998336;0.868;10;10;10;10
1.1169623;0.75735295;0.66143006;0.868;0.68985826;0.865;10;10;10;10
1.0448967;0.7867647;0.6668373;0.869;0.6969353;0.866;10;10;10;10
1.0262073;0.7867647;0.661857;0.869;0.6806963;0.863;10;10;10;10
0.9759819;0.8161765;0.6374482;0.874;0.67061216;0.862;10;10;10;10
0.9322004;0.7867647;0.6206034;0.874;0.6440872;0.867;10;10;10;10
1.0235971;0.7647059;0.60206157;0.884;0.6274202;0.866;10;10;10;10
1.0398962;0.77205884;0.65805686;0.863;0.6759561;0.853;10;10;10;10
1.1746925;0.7132353;0.63324046;0.869;0.64946926;0.869;10;10;10;10
0.96831286;0.75;0.607281;0.881;0.6371043;0.864;10;10;10;10
1.1053815;0.7352941;0.6083017;0.873;0.62239945;0.874;10;10;10;10
0.87409925;0.7867647;0.60014457;0.876;0.6240373;0.869;10;10;10;10
0.858253;0.8088235;0.5924755;0.882;0.6166447;0.865;10;10;10;10
1.0992317;0.74264705;0.623475;0.867;0.6429298;0.857;10;10;10;10
0.94496775;0.7352941;0.58793306;0.876;0.6164575;0.867;10;10;10;10
1.078182;0.7647059;0.60233504;0.86;0.61594886;0.868;10;10;10;10
0.8284888;0.8088235;0.58651555;0.876;0.606953;0.876;10;10;10;10
0.8082841;0.8308824;0.62144405;0.862;0.6320502;0.863;10;10;10;10
0.9844382;0.7352941;0.60126835;0.87;0.617151;0.874;10;10;10;10
0.7465704;0.8308824;0.57539207;0.876;0.60150963;0.868;10;10;10;10
1.1003249;0.7205882;0.5798592;0.871;0.5929174;0.873;10;10;10;10
0.7697418;0.8161765;0.637055;0.859;0.6430005;0.845;10;10;10;10
0.9773407;0.8014706;0.6039773;0.874;0.6126739;0.862;10;10;10;10
0.8849616;0.7941176;0.5900504;0.862;0.5985834;0.863;10;10;10;10
0.7569895;0.8308824;0.6000435;0.865;0.6154525;0.863;10;10;10;10
0.80977046;0.8088235;0.6002423;0.861;0.61353946;0.855;10;10;10;10
0.75191295;0.8455882;0.6051411;0.857;0.60926324;0.853;10;10;10;10
0.8485952;0.8014706;0.58959484;0.863;0.5937074;0.865;10;10;10;10
0.8538021;0.7941176;0.6218561;0.854;0.63145936;0.854;10;10;10;10
0.9203831;0.77205884;0.5928597;0.857;0.5987662;0.862;10;10;10;10
0.805897;0.8161765;0.608804;0.855;0.61893624;0.85;10;10;10;10
0.7743292;0.7941176;0.58445126;0.866;0.5963989;0.859;10;10;10;10
0.68183863;0.86764705;0.58420795;0.853;0.6068238;0.855;10;10;10;10
0.7592381;0.8014706;0.5902034;0.856;0.60340124;0.857;10;10;10;10
0.9154109;0.77205884;0.5868076;0.855;0.6180603;0.844;10;10;10;10
0.9832958;0.74264705;0.59407294;0.852;0.6020005;0.851;10;10;10;10
0.79474497;0.8308824;0.5878371;0.86;0.603844;0.843;10;10;10;10
0.7750122;0.8235294;0.6141139;0.855;0.61127406;0.85;10;10;10;10
0.9072493;0.8014706;0.64901495;0.837;0.6403735;0.848;10;10;10;10
0.94397086;0.7941176;0.66046196;0.827;0.64404356;0.842;10;10;10;10
0.74151474;0.8235294;0.6025968;0.849;0.6007639;0.845;10;10;10;10
0.7539429;0.8014706;0.6096361;0.844;0.60192037;0.844;10;10;10;10
0.9403685;0.7058824;0.65812254;0.825;0.67270327;0.825;10;10;10;10
0.80832124;0.7941176;0.6777316;0.815;0.6561958;0.821;10;10;10;10
0.97612244;0.7647059;0.6605871;0.824;0.6474965;0.823;10;10;10;10
0.66855425;0.85294116;0.6398256;0.831;0.6277393;0.835;10;10;10;10
0.772669;0.8235294;0.61485755;0.841;0.6111662;0.845;10;10;10;10
0.80880105;0.8014706;0.63551444;0.837;0.62651026;0.839;10;10;10;10
0.70896906;0.8455882;0.59731543;0.849;0.605384;0.841;10;10;10;10
0.8115164;0.8088235;0.61743677;0.839;0.62228864;0.835;10;10;10;10
0.7530037;0.8235294;0.6746238;0.831;0.66329837;0.826;10;10;10;10
0.6693334;0.8161765;0.68975776;0.82;0.6789294;0.815;10;10;10;10
0.70653147;0.8088235;0.67502236;0.827;0.652137;0.828;10;10;10;10
0.673929;0.8455882;0.6365926;0.835;0.6241929;0.834;10;10;10;10
0.67226386;0.8235294;0.6533777;0.825;0.62841856;0.828;10;10;10;10
0.7117364;0.8088235;0.6648913;0.824;0.65009815;0.829;10;10;10;10
0.8626997;0.7647059;0.6774416;0.812;0.6295054;0.829;10;10;10;10
0.6600437;0.8235294;0.6427722;0.826;0.6320054;0.836;10;10;10;10
0.8225176;0.7867647;0.6575787;0.823;0.63730985;0.83;10;10;10;10
0.7563515;0.7647059;0.68452346;0.818;0.67081404;0.817;10;10;10;10
0.55821854;0.875;0.64197373;0.83;0.62664104;0.831;10;10;10;10
0.69142395;0.8308824;0.6683485;0.821;0.6482964;0.831;10;10;10;10
0.6540246;0.8455882;0.7061014;0.812;0.6741062;0.819;10;10;10;10
0.565063;0.875;0.67215514;0.819;0.65323824;0.818;10;10;10;10
0.827841;0.7647059;0.68821084;0.822;0.6956318;0.814;10;10;10;10
0.8643032;0.7867647;0.70834386;0.813;0.69300634;0.806;10;10;10;10
0.748137;0.8088235;0.75490075;0.791;0.729724;0.782;10;10;10;10
0.6080492;0.8235294;0.7019813;0.805;0.6743231;0.816;10;10;10;10
0.67348295;0.8455882;0.6697964;0.82;0.6477437;0.833;10;10;10;10
0.5204488;0.86764705;0.7110568;0.81;0.68776304;0.803;10;10;10;10
0.66739076;0.8382353;0.7195909;0.804;0.6824147;0.82;10;10;10;10
0.75629294;0.8235294;0.7744359;0.795;0.7022986;0.806;10;10;10;10
0.73742986;0.7941176;0.73248744;0.799;0.7034279;0.798;10;10;10;10
0.5425136;0.86764705;0.7335362;0.792;0.704213;0.804;10;10;10;10
0.66789025;0.8235294;0.7799787;0.784;0.72273487;0.787;10;10;10;10
0.66571486;0.8455882;0.73095775;0.804;0.699148;0.807;10;10;10;10
0.4689443;0.88235295;0.7530834;0.789;0.7179444;0.789;10;10;10;10
0.6548398;0.8455882;0.7623116;0.797;0.71676207;0.793;10;10;10;10
0.74120396;0.8161765;0.7354189;0.795;0.6927767;0.8;10;10;10;10
0.55648255;0.8897059;0.7194656;0.797;0.69354403;0.808;10;10;10;10
0.7009331;0.8308824;0.8095975;0.774;0.7551927;0.792;10;10;10;10
0.72902536;0.7941176;0.8417217;0.761;0.77528995;0.766;10;10;10;10
0.5444334;0.88235295;0.7204031;0.8;0.6831276;0.825;10;10;10;10
0.54289997;0.875;0.74900746;0.793;0.7100179;0.8;10;10;10;10
0.75018924;0.7941176;0.7959676;0.77;0.7266967;0.804;10;10;10;10
0.4899866;0.8897059;0.7548222;0.793;0.7154622;0.803;10;10;10;10
0.6766706;0.8161765;0.7628493;0.779;0.6966176;0.806;10;10;10;10
0.7549371;0.8014706;0.81670433;0.772;0.7621183;0.79;10;10;10;10
0.7051429;0.8455882;0.7727694;0.791;0.7353991;0.797;10;10;10;10
0.60651475;0.8161765;0.79247683;0.773;0.7258319;0.794;10;10;10;10
