loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028572;0.09558824;2.3051457;0.089;2.2973523;0.11;10;10;10;10
2.3028255;0.05147059;2.304941;0.107;2.2969034;0.126;10;10;10;10
2.3047323;0.0882353;2.2981596;0.107;2.2893171;0.126;10;10;10;10
2.2633522;0.1764706;2.2686157;0.152;2.2617054;0.18;10;10;10;10
2.1742857;0.2867647;2.1874201;0.23;2.1798568;0.25;10;10;10;10
2.0758471;0.27941176;2.0508223;0.274;2.0462322;0.274;10;10;10;10
2.0233035;0.34558824;1.9073426;0.403;1.9070325;0.389;10;10;10;10
1.8360032;0.44117647;1.7691524;0.391;1.7708726;0.382;10;10;10;10
1.8629036;0.30147058;1.6035463;0.448;1.6129187;0.427;10;10;10;10
1.9753106;0.34558824;1.4717319;0.477;1.4879992;0.453;10;10;10;10
1.6533716;0.4852941;1.4293071;0.478;1.4409053;0.479;10;10;10;10
1.7773244;0.41911766;1.3723451;0.522;1.3951052;0.505;10;10;10;10
1.6568159;0.5;1.32261;0.553;1.34103;0.543;10;10;10;10
1.4765909;0.50735295;1.2665409;0.583;1.2897769;0.563;10;10;10;10
1.4388553;0.6102941;1.2103723;0.618;1.2347958;0.609;10;10;10;10
1.5183188;0.5735294;1.1378621;0.663;1.1623908;0.631;10;10;10;10
1.5183958;0.5588235;1.0496128;0.69;1.0722901;0.668;10;10;10;10
1.5841279;0.6544118;1.0202888;0.719;1.0371847;0.708;10;10;10;10
1.2849426;0.6838235;0.9604081;0.765;0.9757058;0.76;10;10;10;10
1.3539394;0.625;0.9119149;0.797;0.92910725;0.789;10;10;10;10
1.3723497;0.6397059;0.8910481;0.799;0.90202546;0.802;10;10;10;10
1.1732569;0.6838235;0.84466994;0.819;0.86256635;0.81;10;10;10;10
1.2107196;0.6985294;0.83674276;0.826;0.85145676;0.831;10;10;10;10
1.1829767;0.7352941;0.7982632;0.826;0.8068972;0.829;10;10;10;10
1.421516;0.6985294;0.7845562;0.827;0.7917727;0.844;10;10;10;10
1.2627023;0.7058824;0.75839245;0.841;0.7699346;0.857;10;10;10;10
1.03645;0.77205884;0.73552114;0.851;0.74711424;0.85;10;10;10;10
1.13143;0.7794118;0.72284544;0.854;0.73716456;0.853;10;10;10;10
1.3376727;0.7205882;0.724281;0.847;0.7330491;0.855;10;10;10;10
1.1103102;0.75;0.6923733;0.853;0.70532995;0.865;10;10;10;10
