loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981753;0.13235295;2.3033638;0.106;2.299524;0.099;10;10;10;10
2.3019502;0.11764706;2.3034673;0.107;2.2992039;0.126;10;10;10;10
2.3031483;0.09558824;2.2999134;0.107;2.2961628;0.126;10;10;10;10
2.2856426;0.25735295;2.2850897;0.214;2.2807095;0.22;10;10;10;10
2.249043;0.1764706;2.2424283;0.255;2.2399096;0.278;10;10;10;10
2.2167099;0.14705883;2.1650064;0.241;2.1664424;0.258;10;10;10;10
2.0982087;0.22794117;2.0636706;0.339;2.0631294;0.342;10;10;10;10
2.0499172;0.33088234;1.9261314;0.373;1.9202715;0.359;10;10;10;10
2.0139518;0.2720588;1.7573367;0.38;1.7514315;0.366;10;10;10;10
1.7942656;0.33088234;1.6172476;0.393;1.6153545;0.393;10;10;10;10
1.69784;0.32352942;1.5330056;0.447;1.5360491;0.426;10;10;10;10
1.8516365;0.3382353;1.489638;0.457;1.4917544;0.491;10;10;10;10
1.6475693;0.44852942;1.4308652;0.514;1.4437594;0.53;10;10;10;10
1.745323;0.44117647;1.4006776;0.558;1.4126686;0.564;10;10;10;10
1.7552722;0.49264705;1.3687946;0.556;1.3818202;0.565;10;10;10;10
1.6240065;0.5661765;1.299913;0.626;1.3190817;0.605;10;10;10;10
1.6767639;0.5147059;1.2281629;0.653;1.2570956;0.635;10;10;10;10
1.5086995;0.5808824;1.1610148;0.68;1.1919779;0.664;10;10;10;10
1.3370706;0.6617647;1.0949805;0.71;1.1272866;0.675;10;10;10;10
1.3988926;0.5808824;1.0325122;0.74;1.0643524;0.707;10;10;10;10
1.3591748;0.6102941;1.0067662;0.754;1.0361032;0.736;10;10;10;10
1.258723;0.7352941;0.96354747;0.777;1.0014277;0.747;10;10;10;10
1.3956813;0.63235295;0.9199344;0.8;0.957697;0.773;10;10;10;10
1.345458;0.63235295;0.8969199;0.799;0.9344808;0.77;10;10;10;10
1.1508356;0.7647059;0.87093925;0.792;0.900721;0.784;10;10;10;10
1.3058393;0.7205882;0.84434855;0.821;0.87755376;0.808;10;10;10;10
1.1267437;0.7058824;0.81572336;0.826;0.849949;0.808;10;10;10;10
1.2041135;0.7352941;0.7772144;0.836;0.81410456;0.821;10;10;10;10
1.242448;0.7132353;0.76576793;0.841;0.7969579;0.823;10;10;10;10
1.3982191;0.6985294;0.73048794;0.861;0.76349586;0.844;10;10;10;10
1.0521338;0.7647059;0.70593613;0.857;0.7378702;0.837;10;10;10;10
1.0810807;0.7941176;0.70471126;0.858;0.73758245;0.837;10;10;10;10
1.0764848;0.74264705;0.67159337;0.866;0.7136737;0.844;10;10;10;10
1.1077398;0.75735295;0.65521103;0.87;0.696632;0.848;10;10;10;10
0.9587095;0.8088235;0.6642456;0.855;0.6966539;0.847;10;10;10;10
0.8044522;0.8235294;0.65118164;0.87;0.67943656;0.839;10;10;10;10
0.963791;0.7867647;0.61449504;0.874;0.6558253;0.857;10;10;10;10
1.1673002;0.7647059;0.59394014;0.88;0.63020694;0.867;10;10;10;10
0.88759494;0.7941176;0.6093467;0.872;0.6350978;0.865;10;10;10;10
1.0273345;0.7941176;0.6047938;0.881;0.6403318;0.87;10;10;10;10
1.1313118;0.7352941;0.6067492;0.885;0.636311;0.873;10;10;10;10
1.0917572;0.74264705;0.5836103;0.875;0.61742866;0.87;10;10;10;10
0.8405607;0.8014706;0.5842684;0.873;0.6266057;0.863;10;10;10;10
0.8325755;0.8382353;0.5858568;0.877;0.6311421;0.854;10;10;10;10
0.81056666;0.8235294;0.56923205;0.877;0.6095661;0.855;10;10;10;10
1.0346743;0.75;0.5934954;0.871;0.6255018;0.865;10;10;10;10
0.82100695;0.8088235;0.5838594;0.869;0.6217622;0.85;10;10;10;10
0.7556485;0.8235294;0.5780429;0.866;0.62087893;0.847;10;10;10;10
0.87675923;0.8088235;0.5678517;0.865;0.60223234;0.859;10;10;10;10
1.1613088;0.7205882;0.5774117;0.87;0.61877346;0.86;10;10;10;10
0.881788;0.8014706;0.57154864;0.869;0.6111998;0.854;10;10;10;10
0.87453055;0.8161765;0.5580913;0.875;0.5903543;0.858;10;10;10;10
1.0192013;0.75;0.5695592;0.875;0.60021377;0.864;10;10;10;10
0.80833983;0.8382353;0.5717569;0.862;0.6073047;0.856;10;10;10;10
0.82209086;0.7941176;0.5609444;0.881;0.60095114;0.857;10;10;10;10
0.8156047;0.8161765;0.5712541;0.87;0.60584974;0.855;10;10;10;10
1.0045049;0.7867647;0.5659331;0.861;0.6060807;0.847;10;10;10;10
0.6863991;0.86764705;0.567893;0.878;0.6081343;0.854;10;10;10;10
0.8813814;0.8014706;0.56420386;0.866;0.5962091;0.85;10;10;10;10
0.8905034;0.8088235;0.5619716;0.856;0.59855574;0.854;10;10;10;10
0.64960617;0.8382353;0.5559307;0.863;0.5876748;0.858;10;10;10;10
0.73430806;0.8161765;0.5716087;0.864;0.6036312;0.843;10;10;10;10
0.9060382;0.77205884;0.57212406;0.869;0.59993446;0.854;10;10;10;10
0.7573409;0.8088235;0.5619662;0.863;0.59997374;0.851;10;10;10;10
0.7434692;0.8088235;0.5948373;0.854;0.61736304;0.845;10;10;10;10
0.98149556;0.75735295;0.56604475;0.857;0.607218;0.849;10;10;10;10
0.77384084;0.8235294;0.55929357;0.854;0.5991146;0.84;10;10;10;10
0.9156193;0.74264705;0.5716985;0.859;0.6214905;0.837;10;10;10;10
0.7960397;0.8088235;0.5650263;0.848;0.5984443;0.848;10;10;10;10
0.9386945;0.7941176;0.5520391;0.867;0.5940967;0.844;10;10;10;10
0.8195935;0.7867647;0.55740726;0.846;0.58554155;0.848;10;10;10;10
1.0686892;0.74264705;0.57261926;0.847;0.6187281;0.836;10;10;10;10
0.6505452;0.85294116;0.5698992;0.853;0.6149718;0.835;10;10;10;10
0.8035402;0.8014706;0.562681;0.845;0.6032015;0.842;10;10;10;10
1.0117358;0.7352941;0.5504998;0.861;0.5907976;0.846;10;10;10;10
0.9347881;0.7867647;0.57768935;0.847;0.6212748;0.832;10;10;10;10
0.77442694;0.8014706;0.56831664;0.851;0.5979997;0.833;10;10;10;10
0.86395407;0.7794118;0.56276894;0.846;0.5909907;0.839;10;10;10;10
0.68529737;0.8308824;0.5628926;0.85;0.5982941;0.846;10;10;10;10
0.79204106;0.8161765;0.60838866;0.832;0.64000523;0.824;10;10;10;10
0.79166895;0.8014706;0.5656142;0.847;0.60354877;0.837;10;10;10;10
0.85025865;0.8014706;0.55330706;0.853;0.6000273;0.839;10;10;10;10
0.7905047;0.8088235;0.5713615;0.848;0.6096865;0.843;10;10;10;10
0.8374004;0.7794118;0.56444347;0.844;0.62216735;0.836;10;10;10;10
0.91287524;0.74264705;0.5648337;0.835;0.61039466;0.833;10;10;10;10
0.82794905;0.8382353;0.5912072;0.84;0.62117314;0.831;10;10;10;10
0.7473241;0.8455882;0.5709837;0.842;0.6081144;0.841;10;10;10;10
0.6083365;0.8382353;0.5693473;0.845;0.6189811;0.834;10;10;10;10
0.63356805;0.8602941;0.57513785;0.834;0.6214321;0.835;10;10;10;10
0.72178274;0.8455882;0.6027628;0.826;0.6342077;0.819;10;10;10;10
0.7437394;0.8455882;0.58380616;0.833;0.6403512;0.826;10;10;10;10
0.6995464;0.8235294;0.602555;0.825;0.64494085;0.817;10;10;10;10
0.6044885;0.8602941;0.5763027;0.83;0.6012863;0.838;10;10;10;10
0.8575112;0.7647059;0.5871441;0.833;0.61921;0.842;10;10;10;10
0.8720704;0.7647059;0.58337176;0.826;0.61921144;0.831;10;10;10;10
0.67439556;0.8455882;0.5671539;0.847;0.6185349;0.829;10;10;10;10
0.64375395;0.8602941;0.62875795;0.82;0.6586408;0.813;10;10;10;10
0.8229346;0.8014706;0.6043313;0.83;0.6497789;0.823;10;10;10;10
0.77627707;0.8014706;0.63056904;0.824;0.6839576;0.818;10;10;10;10
0.81846493;0.7941176;0.6438479;0.816;0.6881105;0.805;10;10;10;10
0.7821056;0.7941176;0.61479133;0.82;0.6580457;0.822;10;10;10;10
0.6418749;0.85294116;0.60454994;0.834;0.6428402;0.834;10;10;10;10
0.69332653;0.8382353;0.5950596;0.842;0.6443368;0.823;10;10;10;10
0.6294253;0.8455882;0.63429296;0.82;0.64185596;0.828;10;10;10;10
0.67148554;0.8308824;0.6254426;0.824;0.6703339;0.812;10;10;10;10
0.7439171;0.8382353;0.6287303;0.816;0.6448374;0.825;10;10;10;10
0.5869206;0.8308824;0.63937545;0.806;0.6690071;0.821;10;10;10;10
0.6910586;0.8308824;0.63850504;0.822;0.6592684;0.823;10;10;10;10
0.84502447;0.7941176;0.6226581;0.822;0.64441526;0.827;10;10;10;10
0.67506325;0.8088235;0.6178117;0.82;0.6637974;0.812;10;10;10;10
0.6289598;0.8382353;0.6417751;0.815;0.6768597;0.82;10;10;10;10
0.66870785;0.8308824;0.67487377;0.8;0.69872314;0.814;10;10;10;10
0.75573283;0.8235294;0.6434039;0.815;0.6795829;0.816;10;10;10;10
0.63893366;0.8235294;0.69997317;0.796;0.7214232;0.794;10;10;10;10
0.5721543;0.8602941;0.63452536;0.817;0.6643462;0.813;10;10;10;10
0.62602055;0.86764705;0.6309457;0.819;0.67330307;0.818;10;10;10;10
0.72476166;0.8235294;0.67493385;0.802;0.70099115;0.806;10;10;10;10
0.6554904;0.85294116;0.6358573;0.813;0.6800264;0.818;10;10;10;10
0.61432457;0.8088235;0.66054654;0.802;0.7006866;0.805;10;10;10;10
0.8410348;0.7941176;0.67024255;0.802;0.6931609;0.815;10;10;10;10
0.4708847;0.9044118;0.6639608;0.81;0.719366;0.806;10;10;10;10
0.64510894;0.8235294;0.6337361;0.823;0.68166125;0.808;10;10;10;10
0.64622396;0.8455882;0.6766461;0.795;0.701211;0.803;10;10;10;10
0.739104;0.8455882;0.6525502;0.82;0.70238775;0.815;10;10;10;10
0.6265154;0.85294116;0.6433871;0.819;0.6837848;0.816;10;10;10;10
0.5171419;0.86764705;0.6548642;0.824;0.6920382;0.81;10;10;10;10
0.6216216;0.88235295;0.6442166;0.815;0.6862095;0.812;10;10;10;10
0.5902219;0.86764705;0.6717695;0.805;0.7112442;0.805;10;10;10;10
0.41605383;0.89705884;0.65129274;0.816;0.6855337;0.806;10;10;10;10
0.63248205;0.8382353;0.67503464;0.798;0.6947499;0.815;10;10;10;10
