loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298921;0.11029412;2.3028798;0.106;2.3010452;0.099;10;10;10;10
2.3012843;0.10294118;2.303066;0.106;2.29943;0.099;10;10;10;10
2.2981718;0.125;2.302624;0.106;2.2987826;0.099;10;10;10;10
2.3047006;0.080882356;2.3018074;0.107;2.2970047;0.126;10;10;10;10
2.2993603;0.11764706;2.299209;0.107;2.2941892;0.126;10;10;10;10
2.2949896;0.10294118;2.2908773;0.107;2.2855618;0.126;10;10;10;10
2.2594817;0.11029412;2.2626305;0.123;2.2574785;0.139;10;10;10;10
2.190805;0.30882353;2.194307;0.222;2.1885338;0.226;10;10;10;10
2.159905;0.22058824;2.067938;0.287;2.0632186;0.272;10;10;10;10
1.9340508;0.41911766;1.8594393;0.409;1.8626628;0.402;10;10;10;10
1.7926905;0.44852942;1.6899371;0.428;1.6915233;0.447;10;10;10;10
1.7796412;0.44852942;1.5264693;0.498;1.5355597;0.501;10;10;10;10
1.8008255;0.5147059;1.3818146;0.562;1.3980633;0.573;10;10;10;10
1.4837116;0.5808824;1.2645779;0.6;1.2838029;0.596;10;10;10;10
1.4923769;0.60294116;1.1739125;0.638;1.1969872;0.636;10;10;10;10
1.5716034;0.61764705;1.1242477;0.672;1.15635;0.651;10;10;10;10
1.4528383;0.5955882;1.0523508;0.715;1.0878627;0.696;10;10;10;10
1.5167668;0.6617647;1.0187038;0.749;1.0543803;0.735;10;10;10;10
1.3930655;0.6764706;0.97733796;0.766;1.0077475;0.763;10;10;10;10
1.382062;0.6838235;0.93616664;0.807;0.96691304;0.787;10;10;10;10
1.4798903;0.6544118;0.92698616;0.786;0.9489125;0.779;10;10;10;10
1.246251;0.74264705;0.88186854;0.807;0.9053147;0.818;10;10;10;10
1.3059794;0.6764706;0.8581803;0.815;0.88216364;0.82;10;10;10;10
1.3156667;0.6911765;0.8351262;0.825;0.85879815;0.825;10;10;10;10
1.2248253;0.72794116;0.81749195;0.824;0.83875906;0.823;10;10;10;10
1.3229876;0.6838235;0.8052069;0.827;0.82802373;0.827;10;10;10;10
1.0660598;0.7647059;0.7911355;0.838;0.80805683;0.834;10;10;10;10
1.1863675;0.74264705;0.74312925;0.851;0.7551183;0.859;10;10;10;10
1.169141;0.72794116;0.7340242;0.856;0.7503867;0.856;10;10;10;10
1.0366666;0.7794118;0.7193037;0.857;0.7239695;0.864;10;10;10;10
1.2654308;0.7352941;0.7205095;0.849;0.72894096;0.862;10;10;10;10
1.1011386;0.7647059;0.68753153;0.872;0.70142376;0.868;10;10;10;10
1.0744295;0.75735295;0.7078722;0.861;0.7198907;0.865;10;10;10;10
1.171899;0.75735295;0.67785484;0.87;0.6844739;0.878;10;10;10;10
1.2566981;0.7205882;0.6647521;0.87;0.6835209;0.866;10;10;10;10
1.110446;0.75;0.6610979;0.875;0.67562604;0.869;10;10;10;10
1.0411568;0.7647059;0.6483046;0.875;0.6580806;0.878;10;10;10;10
1.0180773;0.7867647;0.66725546;0.866;0.671207;0.874;10;10;10;10
0.92691815;0.7867647;0.64974856;0.869;0.65416956;0.876;10;10;10;10
1.037861;0.72794116;0.64059615;0.87;0.6548378;0.874;10;10;10;10
0.7888095;0.8161765;0.6313026;0.875;0.6431254;0.877;10;10;10;10
1.1687834;0.7352941;0.6434621;0.864;0.6497897;0.876;10;10;10;10
1.1074867;0.72794116;0.6431171;0.873;0.65348244;0.878;10;10;10;10
1.0288447;0.7647059;0.64127934;0.872;0.65040356;0.862;10;10;10;10
0.99362946;0.75;0.6380886;0.863;0.6525307;0.861;10;10;10;10
1.0213468;0.8161765;0.60983974;0.878;0.6234421;0.874;10;10;10;10
1.1438283;0.7058824;0.6228501;0.878;0.63701004;0.87;10;10;10;10
0.90819615;0.7941176;0.621581;0.871;0.6368216;0.871;10;10;10;10
0.9694421;0.7647059;0.604356;0.864;0.61606824;0.874;10;10;10;10
0.8895316;0.8088235;0.6482399;0.834;0.64824533;0.855;10;10;10;10
0.80408597;0.8088235;0.63084495;0.853;0.6378409;0.861;10;10;10;10
0.9042185;0.7647059;0.6159114;0.869;0.6324591;0.864;10;10;10;10
0.9446579;0.77205884;0.63079166;0.856;0.6443267;0.848;10;10;10;10
0.7382593;0.8308824;0.6100564;0.864;0.61352956;0.867;10;10;10;10
0.89440024;0.7941176;0.6053759;0.869;0.62510073;0.863;10;10;10;10
0.9159089;0.7867647;0.61777943;0.867;0.64383566;0.86;10;10;10;10
0.9985555;0.7867647;0.59535515;0.867;0.6211327;0.855;10;10;10;10
0.9126774;0.75735295;0.58056235;0.864;0.60111207;0.866;10;10;10;10
0.9977685;0.7647059;0.60599756;0.862;0.6224672;0.859;10;10;10;10
0.87704754;0.7867647;0.60917735;0.852;0.623998;0.854;10;10;10;10
0.87318105;0.77205884;0.6128191;0.862;0.62922955;0.854;10;10;10;10
0.87190145;0.8161765;0.612683;0.862;0.6330348;0.848;10;10;10;10
0.6989359;0.8235294;0.60817903;0.854;0.62256724;0.853;10;10;10;10
0.8432977;0.7867647;0.59882873;0.852;0.6170466;0.854;10;10;10;10
1.0402635;0.75;0.6134492;0.861;0.6338145;0.854;10;10;10;10
0.92360026;0.77205884;0.62029433;0.856;0.6403667;0.845;10;10;10;10
0.93269867;0.7794118;0.6158289;0.85;0.636311;0.839;10;10;10;10
0.8440307;0.7647059;0.58919317;0.859;0.6151231;0.854;10;10;10;10
0.98152655;0.77205884;0.62944627;0.839;0.64570016;0.832;10;10;10;10
0.88097095;0.7867647;0.60931265;0.848;0.623958;0.844;10;10;10;10
0.8690282;0.8014706;0.6044643;0.849;0.6188115;0.841;10;10;10;10
0.78174156;0.8161765;0.59539545;0.847;0.61668026;0.843;10;10;10;10
0.7219395;0.8382353;0.61205864;0.849;0.6193446;0.84;10;10;10;10
0.85296524;0.7867647;0.61760867;0.836;0.63717616;0.838;10;10;10;10
0.86922747;0.7867647;0.6101297;0.84;0.6283152;0.848;10;10;10;10
