loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008265;0.11029412;2.3026657;0.107;2.299728;0.126;10;10;10;10
2.2966273;0.15441176;2.3018131;0.107;2.2993004;0.126;10;10;10;10
2.2751367;0.20588236;2.2869039;0.142;2.2831984;0.143;10;10;10;10
2.2264953;0.2647059;2.2388647;0.195;2.2374916;0.201;10;10;10;10
2.143051;0.2720588;2.164112;0.209;2.1689293;0.213;10;10;10;10
2.095503;0.20588236;2.0697002;0.218;2.0738657;0.225;10;10;10;10
2.1367288;0.19117647;1.9918615;0.252;1.9953012;0.258;10;10;10;10
1.917285;0.27941176;1.8891802;0.314;1.8897135;0.318;10;10;10;10
1.9754977;0.2647059;1.7805191;0.368;1.7804884;0.378;10;10;10;10
1.8843312;0.40441176;1.6622049;0.415;1.6634227;0.433;10;10;10;10
1.8386495;0.44117647;1.5563453;0.458;1.5582176;0.457;10;10;10;10
1.5892185;0.44852942;1.4793696;0.488;1.4805677;0.509;10;10;10;10
1.6748959;0.42647058;1.4210742;0.51;1.4262147;0.543;10;10;10;10
1.7545736;0.45588234;1.3781279;0.54;1.3813851;0.558;10;10;10;10
1.4837165;0.52205884;1.3372537;0.556;1.3430537;0.567;10;10;10;10
1.5523422;0.5808824;1.2894456;0.577;1.2994639;0.588;10;10;10;10
1.5861368;0.52205884;1.2434982;0.621;1.2574975;0.614;10;10;10;10
1.5134372;0.5588235;1.1889739;0.649;1.1980455;0.659;10;10;10;10
1.5359046;0.5514706;1.1484004;0.651;1.1670076;0.648;10;10;10;10
1.516551;0.61764705;1.1045474;0.684;1.1172266;0.679;10;10;10;10
1.3748891;0.6102941;1.0740986;0.721;1.0907128;0.698;10;10;10;10
1.4378322;0.5955882;1.0436751;0.749;1.0574654;0.729;10;10;10;10
1.3872703;0.6691176;1.0012099;0.761;1.0180974;0.741;10;10;10;10
1.3219606;0.6617647;0.9779165;0.776;0.9895505;0.761;10;10;10;10
1.2980337;0.7132353;0.9203007;0.817;0.9449154;0.784;10;10;10;10
1.2611051;0.7132353;0.8842711;0.829;0.8987614;0.808;10;10;10;10
1.2018995;0.6617647;0.8328155;0.823;0.84731597;0.822;10;10;10;10
1.3483671;0.6691176;0.80431753;0.844;0.82927775;0.825;10;10;10;10
1.2404634;0.72794116;0.7603012;0.832;0.7808584;0.841;10;10;10;10
1.1392717;0.75;0.73899865;0.849;0.75828487;0.842;10;10;10;10
1.1413181;0.75;0.7070995;0.86;0.7360424;0.854;10;10;10;10
1.0432975;0.7647059;0.68812096;0.872;0.7200587;0.853;10;10;10;10
1.2315851;0.7132353;0.69123906;0.868;0.71695095;0.856;10;10;10;10
1.1163498;0.75;0.67006075;0.869;0.7144029;0.854;10;10;10;10
1.1834776;0.7205882;0.63990927;0.876;0.675325;0.863;10;10;10;10
1.2033198;0.6985294;0.6550241;0.859;0.6884699;0.857;10;10;10;10
0.8813271;0.7794118;0.65355486;0.858;0.6836817;0.858;10;10;10;10
0.9762596;0.8014706;0.61775386;0.876;0.6579862;0.864;10;10;10;10
0.9389965;0.7794118;0.62732035;0.86;0.6471697;0.857;10;10;10;10
1.0948206;0.74264705;0.60264987;0.88;0.6435954;0.867;10;10;10;10
0.99609375;0.7132353;0.6077622;0.876;0.6328069;0.875;10;10;10;10
1.0651808;0.7205882;0.62092614;0.871;0.6384391;0.865;10;10;10;10
0.93903744;0.8161765;0.59526694;0.863;0.61999524;0.862;10;10;10;10
0.99590456;0.74264705;0.6242854;0.859;0.6349664;0.876;10;10;10;10
0.99335223;0.7794118;0.6083753;0.864;0.61949575;0.861;10;10;10;10
1.1102388;0.75;0.6266283;0.855;0.6424372;0.856;10;10;10;10
0.93981934;0.7867647;0.6038353;0.855;0.6120072;0.866;10;10;10;10
0.90043616;0.7941176;0.5935396;0.866;0.618906;0.861;10;10;10;10
0.8795727;0.7941176;0.6053905;0.857;0.61413056;0.871;10;10;10;10
0.9493515;0.77205884;0.607414;0.856;0.6225132;0.861;10;10;10;10
1.037534;0.7352941;0.58008444;0.863;0.5925267;0.868;10;10;10;10
0.8294445;0.8088235;0.58731395;0.867;0.6045256;0.863;10;10;10;10
1.028115;0.75735295;0.5888245;0.861;0.6034195;0.865;10;10;10;10
0.7631524;0.8382353;0.5814149;0.851;0.59287655;0.869;10;10;10;10
0.90894854;0.7794118;0.57835555;0.867;0.5928785;0.873;10;10;10;10
1.0566453;0.77205884;0.562409;0.872;0.5789697;0.872;10;10;10;10
0.84335;0.7941176;0.5809686;0.865;0.6065586;0.859;10;10;10;10
0.75754356;0.8161765;0.5861644;0.858;0.60997474;0.853;10;10;10;10
0.91288483;0.75735295;0.56866056;0.863;0.59225947;0.871;10;10;10;10
0.6810989;0.8088235;0.59325165;0.855;0.60283864;0.856;10;10;10;10
0.76175284;0.85294116;0.58441246;0.861;0.591199;0.867;10;10;10;10
0.8837551;0.77205884;0.5668607;0.866;0.5854789;0.862;10;10;10;10
1.0835422;0.74264705;0.60558337;0.848;0.6284006;0.842;10;10;10;10
0.8105633;0.7867647;0.60840213;0.856;0.63473815;0.842;10;10;10;10
0.7628651;0.8161765;0.5942097;0.854;0.6081577;0.857;10;10;10;10
0.77902806;0.8382353;0.6214033;0.827;0.63866;0.831;10;10;10;10
0.79854316;0.8161765;0.6143165;0.841;0.6304854;0.841;10;10;10;10
0.82465947;0.7941176;0.5930595;0.853;0.6002194;0.865;10;10;10;10
0.7760975;0.8161765;0.604303;0.847;0.62457895;0.846;10;10;10;10
0.6636098;0.8382353;0.5737556;0.85;0.5993039;0.848;10;10;10;10
0.6952361;0.8308824;0.61042625;0.834;0.62027264;0.848;10;10;10;10
0.8182112;0.77205884;0.59396935;0.843;0.62691176;0.839;10;10;10;10
0.7021875;0.8308824;0.5748463;0.849;0.5993561;0.848;10;10;10;10
0.59760296;0.8602941;0.57046086;0.846;0.59445304;0.85;10;10;10;10
0.781066;0.8161765;0.60646236;0.843;0.6318575;0.834;10;10;10;10
0.79172933;0.8161765;0.6113218;0.831;0.63777804;0.818;10;10;10;10
0.7819514;0.8382353;0.6111175;0.834;0.6264607;0.829;10;10;10;10
0.70482546;0.8235294;0.60065097;0.836;0.61813515;0.839;10;10;10;10
0.8661145;0.8014706;0.6277788;0.833;0.6468635;0.825;10;10;10;10
0.7378821;0.8382353;0.6036677;0.832;0.62745565;0.833;10;10;10;10
0.83569235;0.7647059;0.64837766;0.817;0.6501254;0.826;10;10;10;10
0.6986781;0.8308824;0.5953001;0.837;0.62249446;0.831;10;10;10;10
0.73484737;0.8308824;0.60886043;0.835;0.6302127;0.83;10;10;10;10
0.9255274;0.75735295;0.6496156;0.819;0.6929331;0.806;10;10;10;10
0.6772035;0.85294116;0.6135714;0.84;0.6519457;0.831;10;10;10;10
0.757116;0.7867647;0.6402401;0.822;0.6587371;0.819;10;10;10;10
0.7692428;0.7941176;0.6159854;0.835;0.661272;0.819;10;10;10;10
0.56997526;0.875;0.5909371;0.837;0.6237054;0.826;10;10;10;10
0.8091673;0.7794118;0.60620165;0.835;0.6329625;0.826;10;10;10;10
0.88524556;0.7794118;0.6026105;0.836;0.64133304;0.822;10;10;10;10
0.5838024;0.875;0.6081837;0.835;0.6389757;0.827;10;10;10;10
0.72364146;0.8382353;0.6178839;0.825;0.65228224;0.817;10;10;10;10
0.6954486;0.85294116;0.6251669;0.827;0.6641411;0.818;10;10;10;10
0.84321016;0.77205884;0.6001623;0.837;0.62764794;0.83;10;10;10;10
