loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29763;0.13235295;2.3024476;0.106;2.3043904;0.099;10;10;10;10
2.3064027;0.080882356;2.302311;0.106;2.302057;0.099;10;10;10;10
2.2986248;0.11764706;2.302878;0.106;2.300231;0.099;10;10;10;10
2.3023465;0.10294118;2.3035028;0.106;2.299193;0.099;10;10;10;10
2.2994385;0.09558824;2.3032393;0.106;2.2990334;0.099;10;10;10;10
2.3011706;0.14705883;2.30268;0.106;2.2980347;0.099;10;10;10;10
2.2902164;0.16176471;2.3016188;0.106;2.2969768;0.099;10;10;10;10
2.296484;0.125;2.2977796;0.106;2.292949;0.099;10;10;10;10
2.2853699;0.10294118;2.2843366;0.106;2.2789037;0.099;10;10;10;10
2.2369635;0.22058824;2.2323368;0.241;2.226996;0.234;10;10;10;10
2.1530204;0.23529412;2.1002245;0.277;2.09635;0.287;10;10;10;10
2.0402057;0.31617647;1.917587;0.348;1.9160613;0.372;10;10;10;10
1.8924594;0.44117647;1.7314637;0.436;1.7306821;0.468;10;10;10;10
1.7902488;0.45588234;1.5615212;0.45;1.5612422;0.479;10;10;10;10
1.71618;0.44852942;1.4398017;0.494;1.441365;0.526;10;10;10;10
1.5499145;0.45588234;1.3346334;0.532;1.3407911;0.555;10;10;10;10
1.4275813;0.6544118;1.224377;0.617;1.2441325;0.616;10;10;10;10
1.2888287;0.5882353;1.148937;0.642;1.1743318;0.659;10;10;10;10
1.5199232;0.6102941;1.0980105;0.684;1.1270092;0.697;10;10;10;10
1.3982418;0.5955882;1.0605835;0.689;1.0929085;0.681;10;10;10;10
1.411807;0.6691176;1.0242122;0.719;1.0571276;0.712;10;10;10;10
1.3710898;0.6691176;0.98831576;0.743;1.0218265;0.747;10;10;10;10
1.2766918;0.6691176;0.95756376;0.751;0.9935474;0.751;10;10;10;10
1.1857893;0.74264705;0.93356025;0.758;0.9704888;0.763;10;10;10;10
1.2238156;0.7352941;0.91078734;0.78;0.9486278;0.784;10;10;10;10
1.2229388;0.7132353;0.8840341;0.808;0.92340744;0.8;10;10;10;10
1.2641312;0.7867647;0.8547301;0.812;0.89512336;0.792;10;10;10;10
1.362855;0.7058824;0.8353327;0.818;0.881078;0.802;10;10;10;10
1.1865247;0.7205882;0.81175816;0.83;0.85356647;0.822;10;10;10;10
1.4494476;0.64705884;0.81212085;0.822;0.8457577;0.833;10;10;10;10
1.0852082;0.7352941;0.77078325;0.84;0.80475205;0.846;10;10;10;10
1.1082509;0.74264705;0.76446867;0.847;0.8039995;0.847;10;10;10;10
1.2854663;0.6985294;0.7342938;0.861;0.7716777;0.851;10;10;10;10
1.0421947;0.7867647;0.73314065;0.848;0.7675178;0.845;10;10;10;10
0.9855432;0.7867647;0.7149041;0.862;0.7521954;0.858;10;10;10;10
1.1584319;0.7352941;0.7027694;0.853;0.73909193;0.856;10;10;10;10
1.2202055;0.74264705;0.6979747;0.852;0.72770536;0.85;10;10;10;10
1.0590196;0.7794118;0.68829703;0.86;0.7174748;0.857;10;10;10;10
1.088067;0.74264705;0.665144;0.872;0.69912326;0.87;10;10;10;10
1.2494755;0.7352941;0.69826937;0.853;0.721401;0.855;10;10;10;10
0.890486;0.8088235;0.65413195;0.864;0.6840688;0.856;10;10;10;10
1.159092;0.6911765;0.68834704;0.846;0.70901173;0.843;10;10;10;10
0.9189732;0.7941176;0.639406;0.869;0.6689686;0.867;10;10;10;10
0.925494;0.8161765;0.6402703;0.867;0.6854862;0.848;10;10;10;10
1.1734211;0.7352941;0.6405999;0.878;0.6664748;0.866;10;10;10;10
1.0058954;0.77205884;0.63817286;0.874;0.6606722;0.866;10;10;10;10
1.0541092;0.7794118;0.64481056;0.863;0.6695339;0.855;10;10;10;10
1.1661977;0.75;0.62032557;0.878;0.6496261;0.864;10;10;10;10
1.2250631;0.7132353;0.6225183;0.862;0.6556281;0.861;10;10;10;10
1.1553091;0.7205882;0.62266874;0.872;0.6566178;0.874;10;10;10;10
0.92416674;0.8014706;0.6095967;0.872;0.64353603;0.867;10;10;10;10
1.0135758;0.7794118;0.6163498;0.877;0.6417567;0.862;10;10;10;10
0.89646506;0.8088235;0.68807036;0.844;0.6950697;0.849;10;10;10;10
0.7888701;0.8088235;0.6259195;0.875;0.6460022;0.865;10;10;10;10
0.784242;0.8235294;0.6175484;0.868;0.6461422;0.86;10;10;10;10
1.1960068;0.6985294;0.68871063;0.834;0.70784986;0.829;10;10;10;10
1.0305977;0.75735295;0.6498961;0.853;0.66202825;0.85;10;10;10;10
0.9509725;0.8014706;0.6207743;0.855;0.646841;0.843;10;10;10;10
0.99428064;0.77205884;0.6116449;0.865;0.6397074;0.853;10;10;10;10
0.9809021;0.7647059;0.6193749;0.857;0.6382698;0.858;10;10;10;10
0.8956985;0.7941176;0.6254829;0.852;0.65267026;0.845;10;10;10;10
0.7728378;0.8382353;0.620431;0.853;0.6509144;0.841;10;10;10;10
1.031957;0.7647059;0.6863011;0.827;0.7044;0.829;10;10;10;10
0.9031573;0.8014706;0.61274785;0.857;0.6426651;0.851;10;10;10;10
0.95520145;0.7794118;0.6393482;0.843;0.65712225;0.838;10;10;10;10
0.8436689;0.8161765;0.6639963;0.83;0.6738668;0.839;10;10;10;10
0.7357575;0.8382353;0.6536445;0.839;0.6587164;0.846;10;10;10;10
0.82580143;0.8161765;0.6194949;0.856;0.6506722;0.847;10;10;10;10
0.8425193;0.8088235;0.65569484;0.829;0.67075515;0.835;10;10;10;10
0.72343713;0.8382353;0.6417059;0.839;0.6487365;0.84;10;10;10;10
0.9257304;0.7867647;0.6795595;0.828;0.7222097;0.825;10;10;10;10
0.8785766;0.7794118;0.5961802;0.851;0.637099;0.84;10;10;10;10
0.78077877;0.7941176;0.6040633;0.849;0.6405039;0.838;10;10;10;10
0.80839604;0.8088235;0.6359444;0.835;0.6572917;0.838;10;10;10;10
0.8970605;0.7941176;0.6469314;0.828;0.682845;0.825;10;10;10;10
0.90741473;0.77205884;0.6405174;0.838;0.67135006;0.838;10;10;10;10
