loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014064;0.13970588;2.302856;0.107;2.2984605;0.126;10;10;10;10
2.2981644;0.11029412;2.3016698;0.107;2.2981598;0.126;10;10;10;10
2.286646;0.11764706;2.2773826;0.156;2.273048;0.161;10;10;10;10
2.2200313;0.21323529;2.2126093;0.213;2.2064862;0.219;10;10;10;10
2.106748;0.20588236;2.0939384;0.234;2.0901651;0.238;10;10;10;10
2.0094218;0.30147058;1.9689938;0.286;1.9682924;0.288;10;10;10;10
1.9353815;0.2867647;1.8652831;0.353;1.8714757;0.355;10;10;10;10
1.9530106;0.375;1.7491821;0.415;1.7538279;0.407;10;10;10;10
1.8926076;0.29411766;1.6014395;0.416;1.6076517;0.423;10;10;10;10
1.7681556;0.3970588;1.4844176;0.471;1.4991437;0.471;10;10;10;10
1.6881906;0.40441176;1.3963741;0.548;1.422802;0.522;10;10;10;10
1.716017;0.4117647;1.3479598;0.569;1.3818266;0.59;10;10;10;10
1.6520962;0.50735295;1.3288596;0.6;1.3665527;0.608;10;10;10;10
1.6757612;0.50735295;1.2775358;0.623;1.3131357;0.616;10;10;10;10
1.3939396;0.5955882;1.2356563;0.678;1.2745345;0.674;10;10;10;10
1.5573448;0.5735294;1.1634947;0.68;1.2021607;0.684;10;10;10;10
1.380303;0.6691176;1.0957254;0.701;1.1367036;0.707;10;10;10;10
1.3803319;0.5882353;1.0159159;0.733;1.0515633;0.717;10;10;10;10
1.352084;0.6544118;0.97660244;0.735;1.016816;0.75;10;10;10;10
1.3094102;0.6838235;0.9403667;0.764;0.9802633;0.762;10;10;10;10
1.1517407;0.75;0.8886868;0.782;0.92686594;0.783;10;10;10;10
1.1931779;0.64705884;0.861358;0.797;0.89520055;0.789;10;10;10;10
1.1605618;0.7132353;0.84419316;0.788;0.8642258;0.781;10;10;10;10
1.4096117;0.6911765;0.8214618;0.814;0.8506645;0.8;10;10;10;10
0.91359985;0.8308824;0.80731773;0.811;0.83387744;0.804;10;10;10;10
1.1789246;0.7205882;0.78257215;0.817;0.8053273;0.801;10;10;10;10
1.329284;0.6764706;0.7627329;0.825;0.7784525;0.815;10;10;10;10
1.3286772;0.6691176;0.76092774;0.828;0.7823407;0.822;10;10;10;10
1.2643492;0.7205882;0.7396354;0.834;0.7525276;0.824;10;10;10;10
1.0817692;0.75735295;0.71861804;0.842;0.73506165;0.831;10;10;10;10
0.9957961;0.77205884;0.70215267;0.838;0.727741;0.822;10;10;10;10
1.2157993;0.7205882;0.71624106;0.844;0.7244515;0.837;10;10;10;10
1.0227747;0.7867647;0.70774734;0.85;0.73512685;0.831;10;10;10;10
1.0768212;0.77205884;0.69546944;0.848;0.71349645;0.839;10;10;10;10
1.2185924;0.7132353;0.6957727;0.847;0.7225645;0.825;10;10;10;10
1.1697011;0.75735295;0.6853986;0.849;0.7038112;0.838;10;10;10;10
1.1205647;0.72794116;0.66439825;0.856;0.68978274;0.844;10;10;10;10
1.082965;0.74264705;0.6835691;0.841;0.69182223;0.839;10;10;10;10
1.0804658;0.74264705;0.66253144;0.846;0.6698306;0.841;10;10;10;10
1.0144628;0.77205884;0.62690866;0.856;0.64684373;0.853;10;10;10;10
0.98403424;0.75735295;0.6287542;0.859;0.65108126;0.852;10;10;10;10
0.95208627;0.8088235;0.6307425;0.862;0.66476697;0.835;10;10;10;10
0.99089;0.7647059;0.60288745;0.87;0.62238145;0.856;10;10;10;10
1.0540677;0.75735295;0.60075563;0.871;0.61318856;0.862;10;10;10;10
0.9512411;0.77205884;0.59800327;0.871;0.6133056;0.862;10;10;10;10
0.96649516;0.7794118;0.5774263;0.874;0.60441655;0.863;10;10;10;10
1.1071295;0.7352941;0.592334;0.869;0.6110768;0.86;10;10;10;10
0.94178534;0.77205884;0.5929494;0.869;0.60948986;0.862;10;10;10;10
1.0385227;0.74264705;0.58257556;0.873;0.5956492;0.861;10;10;10;10
0.9392039;0.7794118;0.5839579;0.877;0.6104654;0.867;10;10;10;10
0.8488635;0.8088235;0.5857593;0.861;0.5965123;0.853;10;10;10;10
0.93679285;0.75735295;0.5575789;0.875;0.5869755;0.863;10;10;10;10
0.9885315;0.7867647;0.56533796;0.876;0.5832548;0.864;10;10;10;10
1.0374991;0.75;0.57304543;0.874;0.59119695;0.854;10;10;10;10
1.1077313;0.7352941;0.5663125;0.872;0.5908371;0.865;10;10;10;10
0.91929835;0.7647059;0.5822246;0.862;0.5964439;0.864;10;10;10;10
0.9121447;0.75735295;0.5540549;0.879;0.5800281;0.857;10;10;10;10
0.99206287;0.75735295;0.55817115;0.874;0.5881251;0.867;10;10;10;10
0.8747389;0.8308824;0.56542534;0.864;0.58855873;0.868;10;10;10;10
0.7123847;0.85294116;0.53511065;0.877;0.56652975;0.866;10;10;10;10
0.93850684;0.77205884;0.59171724;0.86;0.6397138;0.839;10;10;10;10
0.9671852;0.7352941;0.5682162;0.86;0.5918313;0.868;10;10;10;10
0.81918097;0.7867647;0.5451992;0.866;0.5774506;0.855;10;10;10;10
1.097893;0.74264705;0.5901481;0.854;0.6156442;0.838;10;10;10;10
0.8854707;0.8382353;0.5393374;0.877;0.5672453;0.86;10;10;10;10
0.8195294;0.8161765;0.5390667;0.866;0.5667514;0.859;10;10;10;10
0.8343235;0.8161765;0.55225813;0.874;0.5834094;0.855;10;10;10;10
0.8518975;0.8014706;0.5479566;0.863;0.5889156;0.852;10;10;10;10
0.723055;0.8235294;0.58241946;0.86;0.60923046;0.85;10;10;10;10
0.76958686;0.8308824;0.55835044;0.86;0.5918041;0.846;10;10;10;10
0.79423857;0.8161765;0.55490184;0.864;0.5943553;0.846;10;10;10;10
0.91937906;0.7647059;0.58334523;0.85;0.5895041;0.849;10;10;10;10
0.9068573;0.8161765;0.566333;0.862;0.6029468;0.841;10;10;10;10
0.94266355;0.77205884;0.57277644;0.855;0.5970134;0.844;10;10;10;10
0.65760994;0.85294116;0.5419096;0.861;0.58301437;0.845;10;10;10;10
0.7051854;0.8308824;0.58324355;0.857;0.60977834;0.843;10;10;10;10
0.5599508;0.86764705;0.56601715;0.851;0.5963237;0.84;10;10;10;10
0.68146765;0.8308824;0.5380851;0.881;0.570417;0.858;10;10;10;10
0.91251653;0.77205884;0.6009356;0.837;0.62135893;0.842;10;10;10;10
0.77747357;0.77205884;0.5565858;0.866;0.5940814;0.849;10;10;10;10
0.9020202;0.75735295;0.55844593;0.868;0.59844977;0.84;10;10;10;10
0.64701474;0.8382353;0.5437461;0.86;0.5671994;0.859;10;10;10;10
0.83720833;0.7941176;0.5478375;0.868;0.5864479;0.843;10;10;10;10
0.81514835;0.8235294;0.56343025;0.854;0.60474676;0.844;10;10;10;10
0.9357365;0.75;0.5692003;0.849;0.59849524;0.838;10;10;10;10
0.79370636;0.7941176;0.62216574;0.837;0.6658032;0.82;10;10;10;10
0.82454365;0.8014706;0.57537127;0.853;0.62036943;0.838;10;10;10;10
0.8096872;0.8161765;0.5617774;0.862;0.6023612;0.832;10;10;10;10
0.7701439;0.8088235;0.5785607;0.84;0.6023763;0.843;10;10;10;10
0.5242661;0.88235295;0.5969185;0.836;0.6210649;0.825;10;10;10;10
0.7537751;0.8382353;0.59405154;0.845;0.63201;0.826;10;10;10;10
0.6552558;0.85294116;0.5912528;0.838;0.6372798;0.826;10;10;10;10
0.74770546;0.8014706;0.6104522;0.842;0.68461764;0.797;10;10;10;10
0.80947214;0.8308824;0.5810818;0.852;0.6380883;0.812;10;10;10;10
0.72226334;0.8088235;0.5646708;0.852;0.6226959;0.831;10;10;10;10
0.84106225;0.7941176;0.5887976;0.857;0.6529838;0.82;10;10;10;10
0.8347508;0.7941176;0.5737149;0.858;0.62693214;0.825;10;10;10;10
0.76894224;0.8088235;0.5777973;0.843;0.6356527;0.828;10;10;10;10
0.7403472;0.8088235;0.58519334;0.853;0.63810223;0.821;10;10;10;10
0.86334366;0.7867647;0.62503946;0.823;0.66528827;0.814;10;10;10;10
0.50956136;0.89705884;0.57494813;0.851;0.63433975;0.819;10;10;10;10
0.62831;0.8161765;0.6061078;0.832;0.65876114;0.803;10;10;10;10
0.8091871;0.8088235;0.66316706;0.831;0.7155671;0.794;10;10;10;10
0.70383173;0.8308824;0.59091467;0.85;0.660093;0.808;10;10;10;10
0.7126247;0.8235294;0.59777457;0.851;0.65834475;0.819;10;10;10;10
0.7089143;0.8161765;0.6265407;0.823;0.6557409;0.807;10;10;10;10
0.61401373;0.8602941;0.61779904;0.838;0.66708976;0.806;10;10;10;10
0.66397923;0.8602941;0.58735985;0.844;0.6338575;0.825;10;10;10;10
0.5723349;0.875;0.5915574;0.856;0.6544909;0.821;10;10;10;10
0.6504617;0.8308824;0.6073541;0.844;0.6752467;0.81;10;10;10;10
0.95409155;0.75;0.6124589;0.839;0.6602063;0.811;10;10;10;10
0.56697494;0.8602941;0.63111967;0.823;0.69324416;0.8;10;10;10;10
0.63467544;0.85294116;0.6389076;0.847;0.7281903;0.8;10;10;10;10
0.573066;0.86764705;0.5886725;0.843;0.6248155;0.822;10;10;10;10
0.566298;0.85294116;0.61658794;0.837;0.6764794;0.805;10;10;10;10
0.62410486;0.8602941;0.64794403;0.817;0.7060295;0.79;10;10;10;10
0.6645442;0.8308824;0.6206495;0.838;0.6832414;0.805;10;10;10;10
0.62831086;0.85294116;0.6400132;0.828;0.70298374;0.796;10;10;10;10
0.6995355;0.8161765;0.6259312;0.836;0.7135476;0.805;10;10;10;10
0.5518463;0.86764705;0.6108916;0.841;0.66986305;0.799;10;10;10;10
0.5901778;0.8602941;0.64721847;0.834;0.7226757;0.798;10;10;10;10
0.7821596;0.7794118;0.64627534;0.821;0.7054607;0.799;10;10;10;10
0.6074395;0.88235295;0.6476178;0.825;0.7052158;0.8;10;10;10;10
0.5527391;0.88235295;0.65972954;0.817;0.6895926;0.811;10;10;10;10
0.55274224;0.86764705;0.648829;0.827;0.7006745;0.811;10;10;10;10
0.4487285;0.875;0.6707794;0.81;0.72193503;0.78;10;10;10;10
0.78143346;0.7941176;0.70695823;0.812;0.7389096;0.782;10;10;10;10
0.61859655;0.85294116;0.6544266;0.83;0.74206704;0.793;10;10;10;10
0.5006852;0.875;0.6824862;0.811;0.71657914;0.8;10;10;10;10
0.52500093;0.8602941;0.65915936;0.824;0.7147685;0.804;10;10;10;10
0.7761441;0.8308824;0.66555643;0.824;0.75484693;0.783;10;10;10;10
0.7300598;0.8161765;0.73700684;0.795;0.78244835;0.776;10;10;10;10
0.5608643;0.8455882;0.66992736;0.822;0.7200459;0.792;10;10;10;10
0.6478126;0.8382353;0.7072657;0.802;0.74648196;0.783;10;10;10;10
0.6636533;0.8161765;0.6993288;0.806;0.7298345;0.8;10;10;10;10
0.5047432;0.8602941;0.6653855;0.822;0.7014158;0.804;10;10;10;10
0.4366989;0.88235295;0.67159486;0.818;0.7028875;0.806;10;10;10;10
0.4335228;0.9117647;0.7057325;0.812;0.7659961;0.78;10;10;10;10
0.59800404;0.875;0.690544;0.808;0.75193584;0.79;10;10;10;10
0.6477716;0.8382353;0.69636285;0.805;0.7281237;0.787;10;10;10;10
0.47288114;0.86764705;0.7312185;0.804;0.7946122;0.779;10;10;10;10
0.60679185;0.85294116;0.71045595;0.805;0.7547441;0.795;10;10;10;10
0.5657792;0.8455882;0.7032544;0.81;0.765548;0.792;10;10;10;10
0.6405224;0.8235294;0.712963;0.806;0.77503014;0.792;10;10;10;10
0.47823563;0.88235295;0.7467814;0.805;0.8416411;0.766;10;10;10;10
0.63519305;0.8382353;0.7861307;0.795;0.8723156;0.769;10;10;10;10
0.64268184;0.85294116;0.77535444;0.791;0.79809684;0.783;10;10;10;10
0.54949045;0.875;0.704854;0.81;0.7577726;0.789;10;10;10;10
0.43294218;0.88235295;0.76622695;0.796;0.8031088;0.776;10;10;10;10
0.5238004;0.86764705;0.7299531;0.794;0.78912234;0.786;10;10;10;10
0.74110806;0.8308824;0.73187095;0.798;0.79257447;0.768;10;10;10;10
0.49822915;0.875;0.75871396;0.794;0.82598543;0.775;10;10;10;10
0.55414605;0.8602941;0.7831989;0.787;0.8461957;0.764;10;10;10;10
0.4595065;0.88235295;0.73898315;0.811;0.8262973;0.775;10;10;10;10
0.59558034;0.875;0.7802931;0.786;0.82489294;0.779;10;10;10;10
0.5917024;0.85294116;0.71743166;0.804;0.8079618;0.788;10;10;10;10
0.58414984;0.8308824;0.7459928;0.803;0.8532288;0.78;10;10;10;10
0.47928643;0.875;0.742713;0.794;0.8058775;0.779;10;10;10;10
0.34410736;0.9191176;0.78108454;0.788;0.86726964;0.757;10;10;10;10
0.64823866;0.8235294;0.7459621;0.804;0.80998045;0.775;10;10;10;10
0.61329603;0.8455882;0.756841;0.799;0.82577044;0.777;10;10;10;10
0.33604994;0.9117647;0.76954424;0.783;0.81308043;0.78;10;10;10;10
0.64473206;0.8014706;0.7915859;0.783;0.8441372;0.764;10;10;10;10
0.3664089;0.9191176;0.7460637;0.803;0.8269093;0.776;10;10;10;10
0.7760181;0.8014706;0.7965817;0.772;0.8490168;0.752;10;10;10;10
0.50920355;0.86764705;0.7591606;0.797;0.8573177;0.765;10;10;10;10
0.37624258;0.9044118;0.76753676;0.806;0.87299424;0.766;10;10;10;10
0.57463026;0.8382353;0.86786884;0.769;0.9179608;0.748;10;10;10;10
0.49190605;0.8602941;0.7772353;0.793;0.8499186;0.773;10;10;10;10
0.5995553;0.8088235;0.7917074;0.797;0.8708419;0.77;10;10;10;10
0.61247456;0.8308824;0.82804763;0.785;0.9216658;0.746;10;10;10;10
0.62659025;0.8308824;0.84547645;0.778;0.9125146;0.764;10;10;10;10
0.44014522;0.875;0.78812087;0.788;0.8316214;0.773;10;10;10;10
0.67436266;0.8235294;0.8594719;0.773;0.91355693;0.757;10;10;10;10
0.56830156;0.85294116;0.82776964;0.785;0.89926964;0.753;10;10;10;10
0.44945407;0.9191176;0.82125;0.778;0.91197044;0.755;10;10;10;10
0.43116328;0.8897059;0.8180499;0.781;0.84932184;0.766;10;10;10;10
0.49860528;0.8602941;0.83943725;0.779;0.8781086;0.757;10;10;10;10
0.40954557;0.9044118;0.88148797;0.774;0.8978415;0.762;10;10;10;10
0.3639537;0.9044118;0.8315614;0.779;0.908208;0.751;10;10;10;10
0.4445848;0.88235295;0.81292564;0.79;0.88441664;0.762;10;10;10;10
0.57085663;0.8382353;0.8475831;0.784;0.9559318;0.754;10;10;10;10
0.5171687;0.8897059;0.8764408;0.779;0.9559853;0.745;10;10;10;10
0.5441109;0.8382353;0.83978724;0.781;0.9479907;0.749;10;10;10;10
0.48529586;0.86764705;0.8293367;0.78;0.91138774;0.751;10;10;10;10
0.563045;0.8455882;0.848808;0.79;0.9587897;0.74;10;10;10;10
0.5423758;0.8602941;0.8559455;0.787;0.93541497;0.753;10;10;10;10
0.36752018;0.9044118;0.8426741;0.781;0.9083966;0.756;10;10;10;10
0.35461405;0.89705884;0.85424984;0.778;0.91076046;0.755;10;10;10;10
0.5372331;0.8235294;0.9035878;0.767;0.95172936;0.746;10;10;10;10
0.39626324;0.9044118;0.878148;0.775;0.9691471;0.747;10;10;10;10
0.51562977;0.8602941;0.8795164;0.776;0.9697477;0.744;10;10;10;10
0.5565997;0.86764705;0.8631125;0.779;0.94548327;0.756;10;10;10;10
0.39670306;0.88235295;0.879891;0.782;0.95490843;0.754;10;10;10;10
0.47085068;0.85294116;0.90053064;0.77;0.9832228;0.741;10;10;10;10
0.55892956;0.85294116;0.9273335;0.763;1.0414631;0.738;10;10;10;10
0.4714563;0.8602941;0.862082;0.785;0.94805294;0.756;10;10;10;10
0.2365255;0.9338235;0.8612193;0.783;0.9390214;0.76;10;10;10;10
0.5762666;0.8382353;0.9329867;0.763;0.97737277;0.741;10;10;10;10
0.46140665;0.89705884;0.8927078;0.777;1.004923;0.74;10;10;10;10
0.59592867;0.8455882;0.91703314;0.759;0.9947779;0.73;10;10;10;10
0.6420517;0.8308824;0.91202843;0.772;1.0252845;0.728;10;10;10;10
0.5523001;0.8455882;0.9648164;0.764;1.0050333;0.742;10;10;10;10
0.4273045;0.8897059;0.9352339;0.763;0.98860407;0.742;10;10;10;10
0.68227863;0.8382353;0.9389801;0.779;1.0035142;0.751;10;10;10;10
0.58352894;0.85294116;0.89354944;0.776;0.99623305;0.748;10;10;10;10
0.52814513;0.8382353;0.9620391;0.755;1.0700791;0.726;10;10;10;10
0.37480822;0.9117647;0.9558687;0.767;1.0247465;0.738;10;10;10;10
0.5881014;0.8455882;0.901808;0.772;1.0272553;0.746;10;10;10;10
0.2538667;0.9411765;0.907798;0.781;0.96318907;0.752;10;10;10;10
0.4538803;0.9044118;0.9010452;0.775;1.0086503;0.735;10;10;10;10
0.39339757;0.8897059;0.9346819;0.771;1.0014497;0.741;10;10;10;10
0.56336695;0.8161765;0.9529059;0.765;1.059485;0.725;10;10;10;10
0.45208475;0.89705884;0.91848415;0.784;1.0256239;0.749;10;10;10;10
0.6136504;0.8308824;0.9982838;0.75;1.1506282;0.723;10;10;10;10
0.43655702;0.9191176;0.930624;0.781;1.0305952;0.748;10;10;10;10
0.46624866;0.86764705;0.9827505;0.761;1.0511458;0.741;10;10;10;10
0.5508113;0.8382353;0.9761526;0.751;1.1198366;0.734;10;10;10;10
0.51912856;0.86764705;0.897874;0.767;1.0142721;0.752;10;10;10;10
0.39281133;0.88235295;0.9794794;0.758;1.0699186;0.73;10;10;10;10
0.39037538;0.9191176;0.95579964;0.773;1.0552771;0.747;10;10;10;10
0.36598948;0.9264706;0.99005777;0.76;1.0384825;0.745;10;10;10;10
0.39800406;0.88235295;0.99994946;0.756;1.0863767;0.734;10;10;10;10
0.48935673;0.8455882;0.9834063;0.76;1.1330746;0.732;10;10;10;10
0.39845467;0.875;0.9149684;0.773;1.0337399;0.755;10;10;10;10
0.6678449;0.7647059;1.0575912;0.746;1.2249515;0.71;10;10;10;10
0.49250108;0.8455882;0.9740896;0.759;1.109324;0.731;10;10;10;10
0.35065046;0.875;0.9608477;0.772;1.08324;0.734;10;10;10;10
0.47821826;0.8602941;1.0304667;0.757;1.0873458;0.731;10;10;10;10
0.30147326;0.9264706;1.0251282;0.751;1.1808479;0.716;10;10;10;10
0.47095388;0.89705884;1.0048615;0.768;1.0772746;0.739;10;10;10;10
0.4694879;0.88235295;1.1190174;0.736;1.2623967;0.711;10;10;10;10
0.3170267;0.9117647;1.0936526;0.746;1.2066747;0.715;10;10;10;10
0.45103005;0.88235295;0.9799896;0.756;1.0548964;0.744;10;10;10;10
0.43291357;0.85294116;1.093277;0.744;1.2124168;0.713;10;10;10;10
0.36303005;0.89705884;1.0264252;0.752;1.1026018;0.74;10;10;10;10
0.33708757;0.9117647;0.98472893;0.766;1.082438;0.752;10;10;10;10
0.31218064;0.9117647;0.966912;0.76;1.0798062;0.739;10;10;10;10
0.5009165;0.88235295;1.0128736;0.768;1.1236054;0.751;10;10;10;10
0.3128482;0.9411765;0.9636198;0.763;1.0891155;0.741;10;10;10;10
0.39836794;0.9044118;0.9965326;0.765;1.1060655;0.741;10;10;10;10
0.5020779;0.8897059;1.0574155;0.751;1.1634868;0.722;10;10;10;10
0.40703273;0.89705884;1.0938026;0.758;1.211677;0.713;10;10;10;10
0.35669684;0.89705884;1.0392723;0.757;1.1400398;0.726;10;10;10;10
0.47737414;0.8897059;1.052617;0.759;1.2391893;0.722;10;10;10;10
0.49693802;0.8455882;1.0201868;0.746;1.1544573;0.739;10;10;10;10
0.49463215;0.85294116;0.96651316;0.771;1.0945983;0.751;10;10;10;10
0.59305966;0.8161765;1.1007203;0.747;1.2354922;0.714;10;10;10;10
0.41187078;0.8897059;1.0400254;0.751;1.1863415;0.72;10;10;10;10
0.3881427;0.8897059;1.0896016;0.753;1.2061329;0.726;10;10;10;10
