loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965915;0.09558824;2.3028247;0.106;2.300913;0.099;10;10;10;10
2.2958417;0.13970588;2.3031802;0.107;2.2997482;0.126;10;10;10;10
2.2969947;0.073529415;2.301398;0.107;2.2970285;0.126;10;10;10;10
2.2972221;0.10294118;2.2924035;0.107;2.2884796;0.126;10;10;10;10
2.258156;0.23529412;2.2666464;0.171;2.26369;0.176;10;10;10;10
2.2334857;0.16911764;2.2196102;0.196;2.2158546;0.197;10;10;10;10
2.158735;0.18382353;2.135529;0.216;2.1355138;0.224;10;10;10;10
2.0879033;0.22058824;2.0282328;0.267;2.0304615;0.249;10;10;10;10
1.9426357;0.3970588;1.8939589;0.388;1.9029562;0.367;10;10;10;10
1.9175079;0.375;1.7328002;0.446;1.7460977;0.458;10;10;10;10
1.7893015;0.44117647;1.548543;0.504;1.5724403;0.471;10;10;10;10
1.8001956;0.44852942;1.367688;0.593;1.3908232;0.609;10;10;10;10
1.7592869;0.5147059;1.21297;0.641;1.2479155;0.626;10;10;10;10
1.6740929;0.5147059;1.1309843;0.719;1.1608365;0.694;10;10;10;10
1.3237633;0.6838235;1.0593165;0.733;1.1030259;0.697;10;10;10;10
1.2827483;0.72794116;1.026418;0.754;1.0663277;0.721;10;10;10;10
1.479985;0.6544118;0.98552436;0.795;1.026013;0.777;10;10;10;10
1.2692612;0.7058824;0.9416365;0.801;0.98049206;0.764;10;10;10;10
1.4845916;0.625;0.89666057;0.811;0.9313996;0.797;10;10;10;10
1.3335162;0.6911765;0.8626677;0.827;0.89302963;0.819;10;10;10;10
1.3893017;0.7058824;0.8488449;0.825;0.88125443;0.81;10;10;10;10
1.5115424;0.6617647;0.81797636;0.842;0.84556025;0.834;10;10;10;10
1.1008036;0.7794118;0.7912458;0.847;0.82132155;0.833;10;10;10;10
1.1732249;0.7647059;0.77199036;0.855;0.79774046;0.848;10;10;10;10
1.1487452;0.7794118;0.7510421;0.848;0.7720257;0.847;10;10;10;10
1.1860514;0.75735295;0.72270733;0.856;0.7469656;0.851;10;10;10;10
1.2917374;0.6764706;0.7244283;0.854;0.73536026;0.856;10;10;10;10
1.225564;0.7058824;0.70213395;0.858;0.71327025;0.861;10;10;10;10
1.1097951;0.7867647;0.6927149;0.861;0.7074113;0.851;10;10;10;10
0.93172234;0.7794118;0.68433106;0.865;0.6861421;0.862;10;10;10;10
1.0662717;0.7058824;0.67689824;0.856;0.69276476;0.846;10;10;10;10
1.1153091;0.75;0.6603155;0.869;0.66620165;0.857;10;10;10;10
1.2908465;0.6617647;0.64188546;0.877;0.65036404;0.866;10;10;10;10
0.91295743;0.8088235;0.65149444;0.865;0.64807105;0.865;10;10;10;10
0.95556384;0.75735295;0.63320553;0.867;0.6413831;0.854;10;10;10;10
1.077623;0.77205884;0.6241353;0.877;0.62532216;0.87;10;10;10;10
1.0504392;0.7794118;0.6208462;0.875;0.63035506;0.857;10;10;10;10
0.89800894;0.8014706;0.61517495;0.879;0.6182726;0.87;10;10;10;10
0.8190285;0.8382353;0.61119;0.88;0.61317384;0.867;10;10;10;10
1.1105969;0.72794116;0.62114745;0.878;0.6152076;0.862;10;10;10;10
0.8782174;0.8235294;0.6396357;0.867;0.62623256;0.872;10;10;10;10
1.0158223;0.75;0.58408237;0.883;0.5858386;0.875;10;10;10;10
1.1522757;0.74264705;0.61115175;0.876;0.60153216;0.872;10;10;10;10
1.1065292;0.74264705;0.6181248;0.879;0.60527575;0.865;10;10;10;10
0.90217674;0.7794118;0.60990465;0.873;0.6101469;0.855;10;10;10;10
0.8902284;0.8014706;0.6064106;0.877;0.59986466;0.866;10;10;10;10
0.91439116;0.7941176;0.62213576;0.853;0.605622;0.868;10;10;10;10
0.9965984;0.7794118;0.629593;0.857;0.60949004;0.861;10;10;10;10
1.0636873;0.75;0.63726413;0.864;0.61147624;0.874;10;10;10;10
0.93072826;0.7794118;0.602294;0.862;0.6003704;0.844;10;10;10;10
0.8690512;0.8088235;0.5917081;0.865;0.59001666;0.852;10;10;10;10
1.0220175;0.74264705;0.61254185;0.866;0.5964033;0.871;10;10;10;10
0.92211294;0.7867647;0.57872945;0.87;0.5656783;0.869;10;10;10;10
0.7858963;0.7941176;0.621323;0.851;0.59910727;0.855;10;10;10;10
0.670607;0.8602941;0.60217446;0.857;0.5846508;0.861;10;10;10;10
0.76474077;0.8235294;0.62985015;0.846;0.59798396;0.876;10;10;10;10
0.69327605;0.8382353;0.5907907;0.858;0.57123375;0.866;10;10;10;10
1.0480413;0.7205882;0.5968457;0.865;0.57774854;0.864;10;10;10;10
1.0231467;0.7352941;0.5973632;0.867;0.5824361;0.858;10;10;10;10
0.667914;0.86764705;0.6110105;0.858;0.5787378;0.86;10;10;10;10
0.7494764;0.8161765;0.6094513;0.854;0.583081;0.861;10;10;10;10
0.82997155;0.8455882;0.6057807;0.854;0.59919375;0.839;10;10;10;10
