loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020725;0.125;2.3033624;0.107;2.2988498;0.126;10;10;10;10
2.3062332;0.0882353;2.3030326;0.107;2.2985737;0.126;10;10;10;10
2.291972;0.16176471;2.2940538;0.171;2.2907603;0.184;10;10;10;10
2.2641897;0.21323529;2.2656128;0.197;2.264122;0.21;10;10;10;10
2.192649;0.21323529;2.1847363;0.193;2.1852286;0.208;10;10;10;10
2.128734;0.16911764;2.045754;0.197;2.0529854;0.213;10;10;10;10
2.0443008;0.21323529;1.9286175;0.265;1.940301;0.26;10;10;10;10
1.9998941;0.30882353;1.8199127;0.365;1.8401417;0.352;10;10;10;10
1.8995056;0.3382353;1.6814324;0.422;1.6976478;0.411;10;10;10;10
1.8233739;0.38235295;1.5508637;0.466;1.5638471;0.47;10;10;10;10
1.7820535;0.3529412;1.4687515;0.492;1.4919783;0.496;10;10;10;10
1.8326715;0.41911766;1.4117448;0.533;1.4381655;0.551;10;10;10;10
1.662594;0.50735295;1.3553082;0.563;1.380662;0.597;10;10;10;10
1.4694834;0.6102941;1.3081093;0.604;1.3313644;0.617;10;10;10;10
1.6911092;0.52205884;1.2543997;0.648;1.2821996;0.637;10;10;10;10
1.6715486;0.5514706;1.1864035;0.666;1.2156087;0.641;10;10;10;10
1.4102979;0.63235295;1.1199912;0.693;1.1433285;0.693;10;10;10;10
1.3836093;0.6544118;1.0721526;0.703;1.0879377;0.715;10;10;10;10
1.3693839;0.64705884;1.0417148;0.731;1.0558369;0.731;10;10;10;10
1.412958;0.6617647;1.0018957;0.755;1.0104605;0.727;10;10;10;10
1.4263403;0.6544118;0.95229447;0.778;0.9593274;0.759;10;10;10;10
1.2774292;0.72794116;0.89308816;0.833;0.8994025;0.809;10;10;10;10
1.1295191;0.74264705;0.8388512;0.836;0.8412934;0.831;10;10;10;10
1.0441978;0.75;0.7690406;0.851;0.77208877;0.835;10;10;10;10
1.2331988;0.75735295;0.7459385;0.856;0.74878335;0.835;10;10;10;10
1.1055529;0.7205882;0.7051466;0.867;0.71342504;0.847;10;10;10;10
1.1630697;0.75735295;0.68512464;0.87;0.6946295;0.857;10;10;10;10
0.88680714;0.7941176;0.6718018;0.869;0.67404234;0.859;10;10;10;10
1.044066;0.77205884;0.686362;0.854;0.69844997;0.85;10;10;10;10
1.0084765;0.7867647;0.6601663;0.874;0.6747615;0.851;10;10;10;10
1.0286522;0.7794118;0.658325;0.865;0.66779894;0.853;10;10;10;10
1.038126;0.77205884;0.66795814;0.864;0.672763;0.85;10;10;10;10
1.1368805;0.7647059;0.652939;0.867;0.65822256;0.859;10;10;10;10
1.171271;0.75735295;0.6277172;0.869;0.63689816;0.866;10;10;10;10
0.8517912;0.8308824;0.6299071;0.878;0.6263085;0.871;10;10;10;10
0.9389669;0.7794118;0.61624485;0.877;0.62559104;0.866;10;10;10;10
0.9262436;0.8088235;0.6145707;0.87;0.6175841;0.869;10;10;10;10
0.8400825;0.8161765;0.6167863;0.86;0.6175117;0.852;10;10;10;10
0.8619628;0.7794118;0.61013395;0.867;0.6004137;0.877;10;10;10;10
0.7352011;0.8308824;0.6565825;0.85;0.65323335;0.842;10;10;10;10
1.1253895;0.7058824;0.6382212;0.85;0.64276636;0.83;10;10;10;10
1.0098416;0.77205884;0.6045657;0.867;0.6051861;0.863;10;10;10;10
1.0407915;0.72794116;0.5923739;0.866;0.5925973;0.865;10;10;10;10
0.9427152;0.7647059;0.5975193;0.87;0.59272546;0.86;10;10;10;10
0.7372316;0.8308824;0.60267293;0.864;0.59085715;0.867;10;10;10;10
0.79604894;0.8161765;0.6032663;0.859;0.5995269;0.851;10;10;10;10
1.0016392;0.75;0.59534997;0.862;0.59307873;0.863;10;10;10;10
1.0764952;0.7647059;0.6011374;0.865;0.5798775;0.857;10;10;10;10
0.81385905;0.8235294;0.60836595;0.862;0.5940502;0.855;10;10;10;10
0.7498495;0.8161765;0.5932671;0.871;0.5764845;0.863;10;10;10;10
1.0146495;0.75735295;0.6289586;0.844;0.62207735;0.839;10;10;10;10
1.0267389;0.72794116;0.6024145;0.862;0.5885333;0.859;10;10;10;10
0.8155515;0.8088235;0.5852738;0.853;0.5792178;0.864;10;10;10;10
1.0820436;0.77205884;0.6117333;0.851;0.5942399;0.852;10;10;10;10
1.0628359;0.7352941;0.67079103;0.827;0.6696291;0.817;10;10;10;10
0.72434646;0.8308824;0.5897152;0.856;0.5716443;0.859;10;10;10;10
0.67618895;0.8161765;0.5899957;0.863;0.5769819;0.865;10;10;10;10
0.9399983;0.75735295;0.5732711;0.86;0.5549184;0.867;10;10;10;10
0.96464574;0.75735295;0.62355554;0.84;0.6233271;0.832;10;10;10;10
0.8840661;0.8235294;0.60225725;0.845;0.5847419;0.851;10;10;10;10
0.98027533;0.75;0.61560655;0.838;0.5978086;0.848;10;10;10;10
0.77860427;0.8088235;0.68517345;0.815;0.66927534;0.821;10;10;10;10
0.7810467;0.7867647;0.5928927;0.854;0.57960165;0.849;10;10;10;10
0.8633822;0.77205884;0.6294966;0.845;0.61549103;0.837;10;10;10;10
0.7643862;0.8088235;0.5969117;0.843;0.58077997;0.858;10;10;10;10
1.0453892;0.7352941;0.69847244;0.817;0.6747914;0.822;10;10;10;10
0.7859559;0.7867647;0.61871123;0.83;0.6007128;0.839;10;10;10;10
1.1874031;0.6691176;0.6284789;0.832;0.61305755;0.835;10;10;10;10
