loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3138418;0.05882353;2.3017397;0.107;2.303431;0.089;10;10;10;10
2.2989337;0.073529415;2.3017313;0.107;2.3014848;0.126;10;10;10;10
2.2986903;0.14705883;2.3021417;0.107;2.2998405;0.126;10;10;10;10
2.2951953;0.13970588;2.3023865;0.107;2.2992523;0.126;10;10;10;10
2.29314;0.10294118;2.302326;0.107;2.2984328;0.126;10;10;10;10
2.2908266;0.15441176;2.301942;0.107;2.297534;0.126;10;10;10;10
2.2984629;0.0882353;2.3006992;0.107;2.295448;0.126;10;10;10;10
2.2824697;0.15441176;2.2951074;0.107;2.2903726;0.126;10;10;10;10
2.2716277;0.11764706;2.2809324;0.107;2.274778;0.126;10;10;10;10
2.2541327;0.1764706;2.2371798;0.177;2.2308853;0.179;10;10;10;10
2.169059;0.22058824;2.1551855;0.261;2.1523318;0.246;10;10;10;10
2.0267982;0.25735295;2.0136118;0.241;2.0201397;0.214;10;10;10;10
1.923702;0.30147058;1.8708012;0.339;1.8804879;0.34;10;10;10;10
1.8095347;0.3897059;1.7137666;0.396;1.7223288;0.402;10;10;10;10
1.8524841;0.41911766;1.5709832;0.45;1.5815139;0.481;10;10;10;10
1.5574034;0.5588235;1.4470259;0.518;1.465986;0.544;10;10;10;10
1.7477489;0.52205884;1.2995988;0.625;1.324971;0.628;10;10;10;10
1.4560041;0.5588235;1.1788398;0.685;1.2163968;0.667;10;10;10;10
1.3684949;0.625;1.0935184;0.723;1.1414527;0.685;10;10;10;10
1.5004749;0.6102941;1.0407662;0.719;1.0822346;0.706;10;10;10;10
1.3720137;0.6617647;0.98849875;0.771;1.0411153;0.75;10;10;10;10
1.2657701;0.75;0.9526698;0.773;1.0049723;0.76;10;10;10;10
1.3990551;0.6764706;0.9259598;0.778;0.9800369;0.769;10;10;10;10
1.2699366;0.72794116;0.8915383;0.808;0.942532;0.775;10;10;10;10
1.2335927;0.6985294;0.8777823;0.807;0.9354938;0.779;10;10;10;10
1.5284568;0.6764706;0.8523878;0.817;0.90491796;0.787;10;10;10;10
1.126481;0.75;0.83109987;0.827;0.8836784;0.802;10;10;10;10
1.2142049;0.75735295;0.8233171;0.822;0.86833394;0.819;10;10;10;10
1.3293545;0.6544118;0.798012;0.826;0.850513;0.821;10;10;10;10
1.3003869;0.6764706;0.7678228;0.836;0.8225789;0.816;10;10;10;10
1.2335327;0.7132353;0.76755124;0.829;0.8155919;0.824;10;10;10;10
1.0818698;0.75735295;0.75944805;0.836;0.814676;0.825;10;10;10;10
1.1592783;0.7647059;0.73444086;0.85;0.78925776;0.837;10;10;10;10
1.1879808;0.7352941;0.71485907;0.839;0.761856;0.828;10;10;10;10
0.9213805;0.7941176;0.70969903;0.841;0.7621444;0.834;10;10;10;10
1.119601;0.7647059;0.7025318;0.85;0.74610573;0.847;10;10;10;10
1.2055901;0.74264705;0.6938743;0.85;0.74362457;0.844;10;10;10;10
1.1495333;0.75;0.68768835;0.855;0.737416;0.847;10;10;10;10
0.9993103;0.7867647;0.6836072;0.854;0.730457;0.845;10;10;10;10
1.4813968;0.6397059;0.67708427;0.858;0.7301666;0.841;10;10;10;10
0.9111044;0.8235294;0.67906386;0.858;0.7231918;0.85;10;10;10;10
1.0579574;0.75735295;0.6594799;0.861;0.7059463;0.848;10;10;10;10
1.3102388;0.7132353;0.6792887;0.865;0.7202729;0.849;10;10;10;10
1.0357767;0.77205884;0.6548699;0.861;0.704934;0.854;10;10;10;10
0.85770303;0.7941176;0.64564663;0.867;0.69548625;0.851;10;10;10;10
0.99544907;0.7867647;0.640217;0.856;0.68753135;0.843;10;10;10;10
1.0997038;0.7867647;0.63879156;0.86;0.6901544;0.853;10;10;10;10
