loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293881;0.13235295;2.303498;0.107;2.299706;0.126;10;10;10;10
2.3087163;0.080882356;2.3034112;0.107;2.2994323;0.126;10;10;10;10
2.2974377;0.09558824;2.2974448;0.109;2.293688;0.126;10;10;10;10
2.2907505;0.14705883;2.28195;0.195;2.2790403;0.202;10;10;10;10
2.2519226;0.20588236;2.2388847;0.204;2.2372315;0.209;10;10;10;10
2.1988215;0.13970588;2.1614969;0.213;2.158175;0.215;10;10;10;10
2.076678;0.23529412;2.071978;0.218;2.0703623;0.233;10;10;10;10
2.0433402;0.2647059;1.9745629;0.272;1.9753164;0.259;10;10;10;10
1.9673698;0.2720588;1.900096;0.293;1.9050813;0.302;10;10;10;10
1.8551278;0.3529412;1.8409326;0.33;1.8462329;0.356;10;10;10;10
1.8113599;0.36764705;1.7814448;0.366;1.7845304;0.381;10;10;10;10
1.7814213;0.43382353;1.7209195;0.414;1.7216563;0.424;10;10;10;10
1.6551145;0.41911766;1.621704;0.476;1.6173022;0.482;10;10;10;10
1.647388;0.4779412;1.5236301;0.505;1.513076;0.519;10;10;10;10
1.6239064;0.5441176;1.4392622;0.546;1.4366664;0.546;10;10;10;10
1.5633578;0.4779412;1.3563613;0.61;1.3531072;0.601;10;10;10;10
1.6625583;0.5;1.2808642;0.63;1.2872472;0.608;10;10;10;10
1.5248576;0.5735294;1.1969314;0.677;1.2057662;0.663;10;10;10;10
1.4014152;0.61764705;1.1193407;0.696;1.1345052;0.679;10;10;10;10
1.3010864;0.6985294;1.0635619;0.723;1.0802191;0.714;10;10;10;10
1.4101589;0.61764705;1.002144;0.752;1.0289369;0.744;10;10;10;10
1.2854127;0.6397059;0.9717549;0.762;1.0028787;0.737;10;10;10;10
1.1644578;0.77205884;0.9255783;0.794;0.9492905;0.778;10;10;10;10
1.1716317;0.6985294;0.8749407;0.809;0.89833885;0.797;10;10;10;10
1.1171899;0.7058824;0.8316067;0.823;0.8562603;0.807;10;10;10;10
1.0551771;0.7205882;0.81288487;0.83;0.8331702;0.808;10;10;10;10
1.316039;0.6911765;0.76668155;0.844;0.7918888;0.824;10;10;10;10
1.259636;0.6838235;0.7467058;0.85;0.76867336;0.836;10;10;10;10
1.2207328;0.6985294;0.71194464;0.862;0.7383296;0.832;10;10;10;10
1.2125235;0.7058824;0.7110256;0.86;0.7278318;0.84;10;10;10;10
1.143154;0.75735295;0.6842769;0.858;0.70954096;0.827;10;10;10;10
0.9165933;0.7941176;0.67180943;0.874;0.6938186;0.841;10;10;10;10
1.128279;0.75735295;0.6673406;0.875;0.6959414;0.845;10;10;10;10
1.269929;0.7205882;0.65426034;0.87;0.675056;0.851;10;10;10;10
0.9892926;0.75735295;0.65217113;0.868;0.67128366;0.853;10;10;10;10
1.127836;0.72794116;0.63297313;0.871;0.64961237;0.858;10;10;10;10
1.1453582;0.72794116;0.61859715;0.872;0.6360604;0.853;10;10;10;10
0.8472838;0.8161765;0.62027216;0.868;0.63535094;0.857;10;10;10;10
1.2927831;0.6911765;0.6110473;0.867;0.62423694;0.854;10;10;10;10
1.0057372;0.7941176;0.60979074;0.874;0.62610996;0.86;10;10;10;10
1.3036001;0.6838235;0.59996253;0.873;0.6174689;0.857;10;10;10;10
1.0248377;0.75;0.6181654;0.863;0.62403226;0.851;10;10;10;10
0.90408295;0.8088235;0.600149;0.867;0.62221175;0.853;10;10;10;10
0.9465993;0.7941176;0.5902373;0.866;0.59998906;0.857;10;10;10;10
1.1015611;0.7352941;0.62965906;0.842;0.63232017;0.848;10;10;10;10
0.9977651;0.7794118;0.6083927;0.862;0.6062401;0.855;10;10;10;10
1.009043;0.75735295;0.59948343;0.866;0.6056845;0.852;10;10;10;10
0.9464301;0.77205884;0.57991654;0.865;0.5904448;0.862;10;10;10;10
1.0560781;0.75;0.61910135;0.857;0.6131788;0.859;10;10;10;10
1.1268915;0.7058824;0.57497483;0.875;0.587358;0.854;10;10;10;10
1.0093384;0.75735295;0.59277564;0.863;0.5901961;0.851;10;10;10;10
1.0817754;0.75735295;0.578844;0.869;0.5900502;0.849;10;10;10;10
0.8659024;0.8382353;0.5818794;0.864;0.5805622;0.854;10;10;10;10
0.8905204;0.8088235;0.5872614;0.864;0.59002376;0.854;10;10;10;10
0.73287714;0.8308824;0.5761113;0.863;0.5807023;0.853;10;10;10;10
