loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055136;0.10294118;2.3035307;0.107;2.3000574;0.126;10;10;10;10
2.294963;0.10294118;2.3021061;0.107;2.299904;0.126;10;10;10;10
2.2940233;0.1764706;2.291872;0.155;2.2890382;0.175;10;10;10;10
2.2587419;0.16911764;2.2567437;0.156;2.2550104;0.14;10;10;10;10
2.1943288;0.1985294;2.1719642;0.209;2.1738293;0.197;10;10;10;10
2.0944388;0.22058824;2.037163;0.315;2.0403693;0.318;10;10;10;10
2.0421224;0.25;1.8630276;0.354;1.863991;0.348;10;10;10;10
1.8284069;0.3970588;1.6999532;0.401;1.6958525;0.396;10;10;10;10
1.8331652;0.38235295;1.5686818;0.458;1.5619552;0.475;10;10;10;10
1.7115674;0.4632353;1.4830848;0.538;1.4734398;0.558;10;10;10;10
1.661252;0.5588235;1.3596689;0.608;1.362569;0.609;10;10;10;10
1.4180832;0.625;1.2310488;0.657;1.2500421;0.655;10;10;10;10
1.1740619;0.72794116;1.1301854;0.705;1.1605701;0.681;10;10;10;10
1.3594148;0.6544118;1.0724529;0.739;1.1113743;0.704;10;10;10;10
1.3822409;0.6617647;1.0209061;0.747;1.0613045;0.734;10;10;10;10
1.3225577;0.6985294;0.97400916;0.777;1.0152858;0.752;10;10;10;10
1.274491;0.74264705;0.93575597;0.795;0.98473513;0.77;10;10;10;10
1.401697;0.6617647;0.9111801;0.809;0.96082175;0.782;10;10;10;10
1.371252;0.7205882;0.90084606;0.803;0.93838596;0.802;10;10;10;10
1.2192183;0.6911765;0.84000695;0.824;0.8844243;0.811;10;10;10;10
1.4190356;0.6617647;0.826585;0.834;0.86703527;0.814;10;10;10;10
1.30558;0.6985294;0.8232067;0.835;0.8637931;0.831;10;10;10;10
1.2807893;0.6911765;0.78855324;0.83;0.82153296;0.831;10;10;10;10
1.2219875;0.7352941;0.7727464;0.84;0.8065364;0.839;10;10;10;10
1.0034194;0.75735295;0.7649397;0.84;0.79794735;0.84;10;10;10;10
1.2591294;0.6691176;0.7341045;0.86;0.78130776;0.828;10;10;10;10
0.99848175;0.7941176;0.7061128;0.863;0.743377;0.855;10;10;10;10
1.0933137;0.75;0.687573;0.867;0.72438747;0.854;10;10;10;10
1.2358452;0.74264705;0.6917255;0.867;0.7372035;0.832;10;10;10;10
0.9975324;0.7647059;0.6840044;0.867;0.73224974;0.85;10;10;10;10
0.857378;0.7941176;0.6797381;0.863;0.71786743;0.86;10;10;10;10
1.1018916;0.72794116;0.64791113;0.878;0.68629164;0.867;10;10;10;10
1.044775;0.77205884;0.6669555;0.862;0.705784;0.83;10;10;10;10
1.1236715;0.7794118;0.63663834;0.871;0.67760736;0.861;10;10;10;10
1.1368601;0.75735295;0.64036876;0.87;0.67462355;0.847;10;10;10;10
0.97912824;0.7794118;0.6049541;0.882;0.6410821;0.859;10;10;10;10
0.9492744;0.8161765;0.62398696;0.868;0.66304004;0.85;10;10;10;10
0.9328763;0.7794118;0.6114156;0.864;0.6484784;0.861;10;10;10;10
1.0491719;0.7352941;0.59845155;0.873;0.6463172;0.855;10;10;10;10
0.9246343;0.7867647;0.5845929;0.884;0.6217112;0.854;10;10;10;10
1.0008425;0.7647059;0.62750804;0.861;0.66801524;0.836;10;10;10;10
0.8760849;0.7867647;0.57724667;0.879;0.60469294;0.862;10;10;10;10
0.8409274;0.7794118;0.580231;0.883;0.62214977;0.853;10;10;10;10
1.1116828;0.7352941;0.5808612;0.868;0.62108064;0.855;10;10;10;10
0.8703143;0.8088235;0.56462693;0.885;0.6055845;0.861;10;10;10;10
0.85954213;0.7867647;0.588626;0.875;0.63228756;0.848;10;10;10;10
0.8397437;0.7941176;0.5838377;0.869;0.6277721;0.845;10;10;10;10
0.76647604;0.8235294;0.5499011;0.882;0.5920736;0.865;10;10;10;10
0.9062377;0.7794118;0.57723844;0.879;0.6132302;0.853;10;10;10;10
0.8063788;0.8088235;0.58455634;0.864;0.63597673;0.84;10;10;10;10
0.77333814;0.8088235;0.5709818;0.875;0.6042573;0.858;10;10;10;10
0.7485331;0.8382353;0.54770327;0.878;0.6010903;0.853;10;10;10;10
0.8818885;0.77205884;0.5985902;0.857;0.6394741;0.842;10;10;10;10
0.8260003;0.7941176;0.5756335;0.863;0.62923354;0.843;10;10;10;10
0.8281471;0.7941176;0.5842819;0.86;0.62552375;0.843;10;10;10;10
0.903755;0.7794118;0.6129169;0.857;0.6485956;0.832;10;10;10;10
0.65654665;0.85294116;0.54816306;0.868;0.6075682;0.847;10;10;10;10
0.81579757;0.77205884;0.57123023;0.863;0.6295153;0.836;10;10;10;10
0.70762336;0.8235294;0.6451132;0.836;0.70090157;0.806;10;10;10;10
0.62072515;0.8602941;0.55828637;0.861;0.62399256;0.841;10;10;10;10
0.90979725;0.77205884;0.5781612;0.852;0.6422167;0.835;10;10;10;10
0.68301266;0.8382353;0.5247755;0.877;0.5818696;0.853;10;10;10;10
0.69555384;0.8308824;0.5828997;0.861;0.645783;0.837;10;10;10;10
0.8542615;0.7941176;0.55232596;0.858;0.6131898;0.837;10;10;10;10
0.66268337;0.8382353;0.59332806;0.858;0.6567953;0.823;10;10;10;10
0.78084725;0.8161765;0.5746392;0.847;0.6261835;0.829;10;10;10;10
0.77483475;0.7941176;0.5762565;0.862;0.64610106;0.841;10;10;10;10
0.8993306;0.77205884;0.55076647;0.867;0.63528347;0.831;10;10;10;10
0.6319773;0.85294116;0.5676403;0.842;0.65853685;0.818;10;10;10;10
0.8105567;0.7941176;0.6236725;0.841;0.68633336;0.811;10;10;10;10
0.6037576;0.8455882;0.55493236;0.857;0.63126487;0.836;10;10;10;10
0.653769;0.8308824;0.60281736;0.839;0.6886999;0.808;10;10;10;10
