loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089888;0.080882356;2.3046935;0.089;2.3032422;0.11;10;10;10;10
2.3035746;0.0882353;2.3039868;0.089;2.3014727;0.11;10;10;10;10
2.3041394;0.10294118;2.3034198;0.089;2.2996974;0.11;10;10;10;10
2.299466;0.11029412;2.30314;0.107;2.2988207;0.126;10;10;10;10
2.2955194;0.13235295;2.3028355;0.107;2.2978761;0.126;10;10;10;10
2.2928562;0.11029412;2.3021364;0.107;2.296484;0.126;10;10;10;10
2.2973123;0.09558824;2.3001947;0.107;2.293868;0.126;10;10;10;10
2.2824702;0.14705883;2.2945223;0.107;2.2879987;0.126;10;10;10;10
2.2665634;0.11764706;2.276271;0.107;2.2672393;0.126;10;10;10;10
2.2436743;0.13970588;2.2315845;0.183;2.2206485;0.187;10;10;10;10
2.1704447;0.21323529;2.1566472;0.203;2.1453295;0.208;10;10;10;10
2.1809783;0.13970588;2.0482981;0.208;2.0399685;0.217;10;10;10;10
2.0368397;0.25735295;1.9536129;0.24;1.9504582;0.245;10;10;10;10
2.0233228;0.125;1.885807;0.27;1.8836651;0.275;10;10;10;10
1.9939095;0.29411766;1.8301601;0.292;1.8288409;0.3;10;10;10;10
1.8965039;0.2720588;1.7824262;0.353;1.7816161;0.353;10;10;10;10
1.8794055;0.3897059;1.7067943;0.421;1.7086594;0.414;10;10;10;10
1.845789;0.43382353;1.5877385;0.506;1.5821823;0.512;10;10;10;10
1.8481584;0.4632353;1.4208649;0.568;1.4203789;0.598;10;10;10;10
1.5526075;0.5661765;1.2996235;0.586;1.3064946;0.586;10;10;10;10
1.4982095;0.60294116;1.1909419;0.677;1.2111667;0.676;10;10;10;10
1.5983808;0.5735294;1.1278316;0.669;1.1511047;0.68;10;10;10;10
1.311665;0.6617647;1.0728946;0.714;1.1056045;0.707;10;10;10;10
1.4460497;0.6102941;1.039704;0.719;1.071035;0.714;10;10;10;10
1.3178874;0.6838235;1.0161505;0.736;1.0486109;0.733;10;10;10;10
