loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975154;0.10294118;2.303102;0.106;2.3005369;0.099;10;10;10;10
2.2930863;0.16176471;2.2998857;0.106;2.2992945;0.099;10;10;10;10
2.2791212;0.10294118;2.2771978;0.11;2.2767174;0.103;10;10;10;10
2.2327952;0.22794117;2.2253757;0.23;2.2274969;0.197;10;10;10;10
2.1593528;0.25;2.1294682;0.23;2.1340544;0.212;10;10;10;10
2.0114155;0.32352942;1.9712186;0.347;1.9761702;0.343;10;10;10;10
2.0616982;0.25735295;1.797453;0.391;1.79356;0.389;10;10;10;10
1.8362598;0.3897059;1.64889;0.422;1.643259;0.44;10;10;10;10
1.9705838;0.3529412;1.5520928;0.449;1.5509832;0.463;10;10;10;10
1.8497665;0.40441176;1.4982463;0.468;1.4970263;0.489;10;10;10;10
1.7656242;0.4852941;1.4437497;0.52;1.4447731;0.542;10;10;10;10
1.7550461;0.5;1.3931383;0.543;1.3959212;0.557;10;10;10;10
1.4917642;0.5882353;1.3311864;0.594;1.3433487;0.595;10;10;10;10
1.5725393;0.4852941;1.2865454;0.594;1.293286;0.604;10;10;10;10
1.5916544;0.5735294;1.1930321;0.686;1.2143973;0.684;10;10;10;10
1.4700054;0.60294116;1.1155379;0.717;1.1423863;0.717;10;10;10;10
1.3304482;0.6544118;1.0666192;0.721;1.0893965;0.727;10;10;10;10
1.2242639;0.6911765;1.0096279;0.751;1.0376477;0.765;10;10;10;10
1.3175958;0.6838235;0.99108815;0.737;1.0104063;0.748;10;10;10;10
1.3666111;0.6985294;0.9146895;0.778;0.9423236;0.781;10;10;10;10
1.3882382;0.6764706;0.8716601;0.81;0.8982086;0.813;10;10;10;10
1.0499771;0.7867647;0.83631;0.817;0.8627816;0.832;10;10;10;10
1.3628887;0.6911765;0.78476167;0.835;0.80643976;0.841;10;10;10;10
1.1249623;0.72794116;0.7735786;0.822;0.79614395;0.843;10;10;10;10
1.021564;0.7647059;0.74532896;0.834;0.7613114;0.84;10;10;10;10
1.1268047;0.77205884;0.7342681;0.831;0.7489114;0.844;10;10;10;10
1.1302459;0.75;0.7501465;0.825;0.74814355;0.843;10;10;10;10
1.2222329;0.6764706;0.70220876;0.847;0.7186079;0.851;10;10;10;10
0.9762432;0.7941176;0.67946345;0.845;0.6790852;0.858;10;10;10;10
0.9563811;0.7941176;0.6804312;0.847;0.6958993;0.848;10;10;10;10
1.0380805;0.7647059;0.661929;0.863;0.6685619;0.862;10;10;10;10
1.1224577;0.72794116;0.6581308;0.861;0.66424674;0.863;10;10;10;10
1.1982586;0.7352941;0.65331155;0.852;0.65508723;0.861;10;10;10;10
0.89371085;0.8088235;0.65332234;0.858;0.64812106;0.873;10;10;10;10
0.8961679;0.7941176;0.6301154;0.864;0.6331131;0.87;10;10;10;10
1.2082597;0.6691176;0.6268361;0.862;0.6451998;0.857;10;10;10;10
1.0234152;0.75;0.6105735;0.871;0.6093461;0.871;10;10;10;10
1.002516;0.7867647;0.60415417;0.867;0.61404806;0.869;10;10;10;10
0.93841916;0.8014706;0.6108721;0.863;0.6069824;0.873;10;10;10;10
1.0450163;0.77205884;0.5968924;0.869;0.6050461;0.87;10;10;10;10
1.0540174;0.7794118;0.5977743;0.866;0.59654474;0.871;10;10;10;10
1.0361031;0.75735295;0.618361;0.857;0.6228007;0.858;10;10;10;10
0.830153;0.8235294;0.6029359;0.859;0.59674823;0.873;10;10;10;10
0.90440065;0.8014706;0.5802319;0.867;0.5843751;0.867;10;10;10;10
0.8680874;0.8014706;0.6148161;0.846;0.5963205;0.862;10;10;10;10
0.8477437;0.8161765;0.59840167;0.862;0.5954403;0.873;10;10;10;10
0.94855946;0.7794118;0.58702844;0.869;0.596615;0.864;10;10;10;10
0.910697;0.75735295;0.5630874;0.863;0.58138645;0.85;10;10;10;10
1.1669029;0.7205882;0.66694075;0.824;0.6494614;0.855;10;10;10;10
1.0139858;0.7352941;0.57280296;0.857;0.5754641;0.871;10;10;10;10
0.8242523;0.7941176;0.5471761;0.89;0.5522376;0.875;10;10;10;10
0.839167;0.7941176;0.566514;0.873;0.57410073;0.865;10;10;10;10
0.8344926;0.8088235;0.6005571;0.847;0.59671634;0.869;10;10;10;10
0.7822969;0.8161765;0.5562137;0.879;0.56847316;0.865;10;10;10;10
0.6931802;0.85294116;0.5896079;0.864;0.5874445;0.876;10;10;10;10
0.93722993;0.7794118;0.5794109;0.861;0.5953623;0.864;10;10;10;10
0.77011055;0.8014706;0.6007998;0.857;0.6125419;0.843;10;10;10;10
0.8704734;0.7867647;0.5361916;0.879;0.5462041;0.867;10;10;10;10
0.65221715;0.8455882;0.57175875;0.86;0.57737696;0.857;10;10;10;10
0.7653082;0.8382353;0.5461673;0.876;0.56250465;0.866;10;10;10;10
0.8126092;0.7794118;0.58135194;0.864;0.60391337;0.858;10;10;10;10
0.9113572;0.77205884;0.57401025;0.852;0.57431626;0.862;10;10;10;10
0.75080335;0.8088235;0.5571438;0.866;0.5614878;0.868;10;10;10;10
0.83163744;0.8014706;0.60156024;0.847;0.6107375;0.858;10;10;10;10
0.55744797;0.86764705;0.5833615;0.848;0.5899779;0.853;10;10;10;10
0.98537993;0.74264705;0.5837004;0.853;0.6086078;0.847;10;10;10;10
0.6242869;0.8602941;0.63153726;0.824;0.6362777;0.826;10;10;10;10
0.79462385;0.75735295;0.58389467;0.845;0.591995;0.854;10;10;10;10
0.8836985;0.77205884;0.6221114;0.836;0.61099803;0.857;10;10;10;10
0.9023454;0.7941176;0.6536397;0.814;0.6773458;0.829;10;10;10;10
0.7996129;0.8014706;0.5631621;0.866;0.58515453;0.859;10;10;10;10
0.6286799;0.8235294;0.5936258;0.85;0.6173837;0.842;10;10;10;10
0.6320708;0.8308824;0.5889619;0.833;0.60132027;0.852;10;10;10;10
0.77937555;0.8014706;0.5855736;0.852;0.6078467;0.849;10;10;10;10
0.72902703;0.7941176;0.59551895;0.849;0.60744226;0.863;10;10;10;10
0.7985187;0.8014706;0.5902625;0.835;0.6074072;0.848;10;10;10;10
0.9387809;0.72794116;0.596563;0.834;0.60580605;0.845;10;10;10;10
0.73452336;0.8088235;0.58777165;0.842;0.58607405;0.862;10;10;10;10
0.7338575;0.7794118;0.60638833;0.836;0.59692174;0.858;10;10;10;10
0.63814944;0.85294116;0.60150385;0.836;0.62081575;0.846;10;10;10;10
0.80708313;0.7794118;0.6505986;0.825;0.6451354;0.851;10;10;10;10
