loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959635;0.16176471;2.302176;0.106;2.3006086;0.099;10;10;10;10
2.2941594;0.13235295;2.3026433;0.106;2.2997098;0.099;10;10;10;10
2.2968748;0.073529415;2.3002367;0.107;2.2973564;0.126;10;10;10;10
2.2991495;0.080882356;2.2907333;0.12;2.287754;0.113;10;10;10;10
2.2476315;0.15441176;2.264519;0.121;2.2576969;0.14;10;10;10;10
2.2203352;0.23529412;2.195621;0.22;2.1897275;0.224;10;10;10;10
2.1093652;0.29411766;2.095482;0.265;2.0928702;0.262;10;10;10;10
2.0520024;0.23529412;1.9692464;0.325;1.9725395;0.318;10;10;10;10
1.9351224;0.30882353;1.8233616;0.419;1.8365954;0.396;10;10;10;10
1.7081479;0.3970588;1.6572531;0.438;1.6789986;0.408;10;10;10;10
1.6519606;0.44117647;1.5130556;0.479;1.5458529;0.441;10;10;10;10
1.6217568;0.4852941;1.4267794;0.5;1.466473;0.474;10;10;10;10
1.5707856;0.4852941;1.369737;0.5;1.4185773;0.48;10;10;10;10
1.6407828;0.52205884;1.3135011;0.542;1.3640788;0.533;10;10;10;10
1.4458822;0.5661765;1.2491659;0.592;1.3094226;0.565;10;10;10;10
1.7042207;0.5;1.170418;0.645;1.2242786;0.642;10;10;10;10
1.4076807;0.5955882;1.0766374;0.679;1.1313508;0.69;10;10;10;10
1.4876244;0.5441176;1.0026929;0.73;1.0473725;0.729;10;10;10;10
1.4662722;0.6691176;0.95566964;0.756;0.99593365;0.748;10;10;10;10
1.3194858;0.6764706;0.89262974;0.788;0.9426665;0.779;10;10;10;10
1.3992385;0.7132353;0.87496245;0.799;0.91740596;0.786;10;10;10;10
1.1876427;0.6838235;0.8337823;0.797;0.8762833;0.799;10;10;10;10
1.0242883;0.77205884;0.82098407;0.812;0.85877854;0.812;10;10;10;10
1.244339;0.6838235;0.7879528;0.829;0.8353492;0.819;10;10;10;10
0.9937027;0.7794118;0.7781042;0.83;0.82023245;0.816;10;10;10;10
1.2043507;0.7205882;0.7614146;0.828;0.7935228;0.82;10;10;10;10
1.0545759;0.75735295;0.73786163;0.836;0.769336;0.824;10;10;10;10
1.0375624;0.75;0.7257637;0.843;0.76688206;0.828;10;10;10;10
1.2932515;0.7058824;0.7169524;0.84;0.74940443;0.836;10;10;10;10
1.1406842;0.74264705;0.6915137;0.855;0.72927403;0.84;10;10;10;10
1.2943436;0.6764706;0.70007604;0.834;0.73500997;0.827;10;10;10;10
1.082011;0.7205882;0.69706696;0.834;0.7302163;0.832;10;10;10;10
1.1133842;0.74264705;0.6731119;0.845;0.70273817;0.85;10;10;10;10
1.2050726;0.6764706;0.6688725;0.841;0.6970498;0.845;10;10;10;10
0.8260269;0.7794118;0.6429094;0.861;0.6695742;0.848;10;10;10;10
1.1182661;0.74264705;0.6499702;0.849;0.6715053;0.849;10;10;10;10
0.8331724;0.8088235;0.64575386;0.852;0.6675155;0.854;10;10;10;10
0.83179057;0.8308824;0.62536687;0.857;0.6511161;0.852;10;10;10;10
0.8301259;0.8235294;0.6168799;0.871;0.6487057;0.854;10;10;10;10
1.0355029;0.7794118;0.61527026;0.853;0.6434245;0.847;10;10;10;10
1.0332322;0.7794118;0.605651;0.851;0.6413862;0.853;10;10;10;10
1.041904;0.77205884;0.6015265;0.861;0.6243543;0.862;10;10;10;10
0.94637233;0.75735295;0.6058688;0.858;0.62177324;0.863;10;10;10;10
0.7005774;0.85294116;0.6060803;0.853;0.6357972;0.847;10;10;10;10
0.88328856;0.7941176;0.60984844;0.865;0.6446607;0.845;10;10;10;10
0.965809;0.8014706;0.5832312;0.873;0.61015916;0.862;10;10;10;10
0.95989585;0.72794116;0.5867985;0.863;0.61401623;0.857;10;10;10;10
0.8582015;0.7794118;0.58497524;0.866;0.5974664;0.866;10;10;10;10
1.1186563;0.6911765;0.5995081;0.854;0.6276183;0.849;10;10;10;10
0.76810133;0.85294116;0.5821886;0.863;0.6066775;0.857;10;10;10;10
0.9096513;0.8014706;0.62605345;0.845;0.6317005;0.84;10;10;10;10
1.0470672;0.77205884;0.5812191;0.856;0.602063;0.857;10;10;10;10
0.88539153;0.7647059;0.5832241;0.865;0.5966757;0.864;10;10;10;10
0.8789918;0.7867647;0.5861645;0.862;0.6106231;0.856;10;10;10;10
0.9739254;0.74264705;0.611952;0.848;0.64309794;0.851;10;10;10;10
0.73243594;0.8455882;0.6058528;0.86;0.62035966;0.852;10;10;10;10
0.55603844;0.89705884;0.60169965;0.855;0.61101574;0.852;10;10;10;10
0.70699686;0.8382353;0.5948412;0.86;0.62082785;0.842;10;10;10;10
0.85166436;0.7941176;0.5977308;0.852;0.6102483;0.858;10;10;10;10
0.9437063;0.7867647;0.61156803;0.852;0.6304116;0.845;10;10;10;10
0.95597;0.72794116;0.5985606;0.838;0.61749566;0.85;10;10;10;10
0.98483086;0.77205884;0.58822244;0.848;0.6118856;0.845;10;10;10;10
0.96459794;0.77205884;0.608147;0.848;0.62480104;0.85;10;10;10;10
0.87248266;0.75;0.59479576;0.848;0.617223;0.845;10;10;10;10
0.7677784;0.8235294;0.5764974;0.858;0.5950498;0.859;10;10;10;10
0.8813283;0.75735295;0.5701302;0.858;0.5887963;0.853;10;10;10;10
0.763803;0.8235294;0.62148803;0.832;0.64047325;0.831;10;10;10;10
0.7370624;0.8382353;0.58266795;0.858;0.61086303;0.85;10;10;10;10
0.7252759;0.8455882;0.60382277;0.846;0.646315;0.831;10;10;10;10
0.7962813;0.8161765;0.5919012;0.86;0.6161437;0.84;10;10;10;10
0.74229985;0.8161765;0.627305;0.828;0.6617886;0.832;10;10;10;10
0.7974307;0.8235294;0.6118491;0.839;0.62421936;0.851;10;10;10;10
0.8064145;0.8161765;0.5944891;0.856;0.61704576;0.85;10;10;10;10
0.7393961;0.8014706;0.61989367;0.843;0.6563633;0.829;10;10;10;10
0.757879;0.8235294;0.6086043;0.842;0.6536884;0.825;10;10;10;10
0.7030964;0.8235294;0.60669905;0.841;0.6218446;0.845;10;10;10;10
0.6953842;0.8382353;0.58499026;0.841;0.6218988;0.832;10;10;10;10
0.5916972;0.8897059;0.6127664;0.837;0.6407121;0.838;10;10;10;10
0.7418611;0.8088235;0.60805947;0.838;0.63190466;0.833;10;10;10;10
0.77762276;0.8235294;0.6371418;0.823;0.66532874;0.824;10;10;10;10
0.70397043;0.8382353;0.6103936;0.841;0.6211997;0.845;10;10;10;10
0.61351377;0.8455882;0.6296897;0.826;0.6710679;0.819;10;10;10;10
0.896512;0.75;0.6350608;0.83;0.6599073;0.826;10;10;10;10
0.82190263;0.8088235;0.62020606;0.822;0.63370603;0.828;10;10;10;10
0.76012105;0.8161765;0.618442;0.842;0.6399838;0.836;10;10;10;10
0.74056494;0.8088235;0.64694214;0.815;0.67134225;0.814;10;10;10;10
0.8671783;0.7352941;0.6482859;0.814;0.6876195;0.803;10;10;10;10
0.6297335;0.8602941;0.6189581;0.831;0.64937097;0.819;10;10;10;10
0.74445105;0.8088235;0.648528;0.823;0.6704892;0.823;10;10;10;10
0.79366773;0.8014706;0.6362101;0.819;0.659471;0.819;10;10;10;10
0.73005533;0.8235294;0.65665793;0.801;0.68260676;0.812;10;10;10;10
0.6217378;0.8455882;0.6416091;0.812;0.6962239;0.804;10;10;10;10
1.0249187;0.7132353;0.64195985;0.818;0.6539293;0.826;10;10;10;10
0.87732136;0.7794118;0.6976391;0.798;0.73371387;0.801;10;10;10;10
0.6781076;0.8308824;0.6825068;0.806;0.71700597;0.804;10;10;10;10
0.82126486;0.7867647;0.65754026;0.802;0.6736433;0.82;10;10;10;10
0.82736236;0.75735295;0.697137;0.79;0.7306675;0.799;10;10;10;10
0.68032235;0.8161765;0.65233266;0.811;0.67554206;0.812;10;10;10;10
0.5051315;0.86764705;0.67777133;0.799;0.6932652;0.806;10;10;10;10
0.604338;0.8602941;0.6902661;0.795;0.69698113;0.805;10;10;10;10
0.73974925;0.8088235;0.6704319;0.79;0.6891306;0.811;10;10;10;10
0.7271014;0.7867647;0.66496426;0.815;0.6923215;0.821;10;10;10;10
0.6756072;0.8455882;0.651043;0.804;0.67759246;0.811;10;10;10;10
0.51385826;0.8897059;0.67040294;0.801;0.71737087;0.793;10;10;10;10
0.57297915;0.8308824;0.66688544;0.803;0.6913661;0.812;10;10;10;10
0.7455522;0.8161765;0.70911705;0.789;0.7309133;0.795;10;10;10;10
0.46415055;0.875;0.7039217;0.796;0.72155625;0.803;10;10;10;10
0.856726;0.7794118;0.7115836;0.797;0.728127;0.808;10;10;10;10
0.71644986;0.8382353;0.78754103;0.764;0.7773777;0.789;10;10;10;10
0.6227162;0.8382353;0.67608505;0.799;0.69237006;0.819;10;10;10;10
0.57614934;0.8602941;0.6804026;0.795;0.70911294;0.802;10;10;10;10
0.5956846;0.86764705;0.68125355;0.805;0.714407;0.807;10;10;10;10
0.546494;0.86764705;0.6953035;0.8;0.7131875;0.801;10;10;10;10
0.5890487;0.8602941;0.73582846;0.786;0.7495741;0.793;10;10;10;10
0.7027744;0.7941176;0.73309064;0.785;0.75615364;0.801;10;10;10;10
0.7040992;0.8161765;0.75099945;0.786;0.7767803;0.784;10;10;10;10
0.7849453;0.7794118;0.7514946;0.779;0.76204956;0.782;10;10;10;10
0.5103173;0.8897059;0.73007303;0.779;0.75080734;0.8;10;10;10;10
0.54018825;0.85294116;0.72050285;0.786;0.74248016;0.797;10;10;10;10
0.67739886;0.8308824;0.7784135;0.773;0.82053995;0.772;10;10;10;10
0.7179824;0.8235294;0.7243883;0.794;0.76033056;0.792;10;10;10;10
0.62278223;0.8602941;0.75566655;0.778;0.7664275;0.79;10;10;10;10
0.50597453;0.875;0.7406135;0.793;0.7443122;0.799;10;10;10;10
0.46224746;0.88235295;0.8268872;0.761;0.82786083;0.773;10;10;10;10
0.5710551;0.86764705;0.7461437;0.789;0.77181715;0.792;10;10;10;10
0.5836338;0.8455882;0.7347538;0.79;0.76881754;0.799;10;10;10;10
0.62601346;0.8382353;0.7512312;0.784;0.77357197;0.789;10;10;10;10
0.5614043;0.8455882;0.76847935;0.783;0.8113588;0.773;10;10;10;10
0.637137;0.8308824;0.85957295;0.747;0.89758694;0.76;10;10;10;10
0.63244104;0.8161765;0.7901753;0.771;0.7885944;0.787;10;10;10;10
0.81447697;0.77205884;0.80397385;0.777;0.83981824;0.768;10;10;10;10
0.5554489;0.85294116;0.7906191;0.774;0.8317238;0.771;10;10;10;10
0.7283608;0.8308824;0.7330825;0.795;0.80778086;0.777;10;10;10;10
0.6082554;0.8455882;0.7650731;0.78;0.808449;0.785;10;10;10;10
0.5562042;0.8382353;0.80867475;0.767;0.8562831;0.767;10;10;10;10
0.5371792;0.86764705;0.79639757;0.783;0.83744746;0.78;10;10;10;10
0.61706275;0.8088235;0.7758851;0.788;0.8198101;0.782;10;10;10;10
0.57543457;0.86764705;0.78329885;0.78;0.84110457;0.77;10;10;10;10
0.87561053;0.8088235;0.9649267;0.737;0.99246037;0.732;10;10;10;10
0.5099101;0.8602941;0.77519584;0.781;0.78886205;0.8;10;10;10;10
0.7566447;0.8088235;0.8007968;0.769;0.8317031;0.781;10;10;10;10
0.48578772;0.875;0.8374876;0.764;0.854678;0.771;10;10;10;10
0.3929685;0.89705884;0.81933445;0.779;0.8548268;0.78;10;10;10;10
0.5070558;0.86764705;0.8075894;0.78;0.8132261;0.789;10;10;10;10
0.6180973;0.8235294;0.7927787;0.765;0.81271017;0.792;10;10;10;10
0.5197596;0.8602941;0.7686015;0.782;0.80426;0.789;10;10;10;10
0.5828059;0.85294116;0.8404112;0.768;0.8801683;0.777;10;10;10;10
0.5968845;0.8014706;0.859537;0.762;0.9283898;0.752;10;10;10;10
0.69412416;0.8235294;0.8047518;0.775;0.86394393;0.776;10;10;10;10
0.47995028;0.89705884;0.8427237;0.776;0.8597198;0.763;10;10;10;10
0.6508344;0.8308824;0.8500234;0.773;0.8927528;0.761;10;10;10;10
0.48638198;0.875;0.8042363;0.775;0.8351915;0.777;10;10;10;10
0.53132427;0.85294116;0.8230676;0.775;0.86041594;0.768;10;10;10;10
0.52943224;0.86764705;0.8103168;0.773;0.8793191;0.768;10;10;10;10
0.49907798;0.875;0.86026967;0.75;0.91846764;0.751;10;10;10;10
0.524078;0.88235295;0.88509434;0.748;0.9117744;0.759;10;10;10;10
0.62970054;0.8382353;0.87206924;0.753;0.9057574;0.759;10;10;10;10
0.6084622;0.8382353;0.8771747;0.765;0.8827354;0.769;10;10;10;10
0.4462532;0.9044118;0.8551673;0.761;0.91917604;0.763;10;10;10;10
0.6300236;0.8455882;0.8667175;0.756;0.932762;0.76;10;10;10;10
0.4303028;0.9044118;0.8536211;0.758;0.88054246;0.761;10;10;10;10
0.40696666;0.9044118;0.8453443;0.764;0.92431366;0.76;10;10;10;10
0.59377617;0.86764705;0.86877596;0.754;0.9214679;0.769;10;10;10;10
0.6275423;0.8235294;0.8554029;0.776;0.92661196;0.75;10;10;10;10
0.49251568;0.875;0.85295767;0.77;0.9070335;0.758;10;10;10;10
0.48334172;0.86764705;0.8618233;0.772;0.9263527;0.757;10;10;10;10
0.4892912;0.875;0.8611426;0.766;0.9008459;0.767;10;10;10;10
0.59430224;0.8235294;0.9147356;0.754;0.9606318;0.758;10;10;10;10
0.5303021;0.8455882;0.88076127;0.767;0.939873;0.752;10;10;10;10
0.5685382;0.8308824;0.8732908;0.766;0.9141672;0.77;10;10;10;10
0.71772516;0.7867647;0.9319127;0.756;0.9968558;0.744;10;10;10;10
0.5881855;0.8455882;0.8901846;0.757;0.9512819;0.755;10;10;10;10
0.54130286;0.8455882;0.96399415;0.742;0.9955004;0.738;10;10;10;10
0.5491177;0.8455882;0.88760304;0.764;0.9076975;0.767;10;10;10;10
0.6250287;0.8308824;0.990081;0.736;1.027003;0.725;10;10;10;10
0.50109684;0.8602941;0.93929344;0.749;0.97607654;0.743;10;10;10;10
0.36288697;0.9044118;0.8997875;0.758;0.9225098;0.761;10;10;10;10
0.56698745;0.8088235;0.89304495;0.772;0.9292395;0.774;10;10;10;10
0.5960588;0.8235294;0.9372447;0.745;1.0266006;0.731;10;10;10;10
0.50918436;0.9044118;0.9335526;0.753;0.978912;0.746;10;10;10;10
0.5377326;0.8308824;0.9404776;0.748;0.9757084;0.75;10;10;10;10
0.59649146;0.8382353;0.9146511;0.76;0.9954741;0.75;10;10;10;10
