loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969341;0.080882356;2.304072;0.107;2.2981856;0.126;10;10;10;10
2.313478;0.066176474;2.30538;0.089;2.298506;0.11;10;10;10;10
2.2956798;0.13970588;2.300919;0.138;2.2942393;0.18;10;10;10;10
2.2776382;0.2720588;2.285603;0.178;2.2801342;0.215;10;10;10;10
2.2544038;0.19117647;2.2404473;0.198;2.2373006;0.223;10;10;10;10
2.156212;0.24264705;2.1433609;0.25;2.1494038;0.266;10;10;10;10
2.0482564;0.27941176;2.0127914;0.253;2.0262918;0.281;10;10;10;10
2.0032299;0.3382353;1.8733057;0.337;1.8974342;0.343;10;10;10;10
1.7976705;0.42647058;1.7460701;0.386;1.7741655;0.403;10;10;10;10
1.7485424;0.4117647;1.6152081;0.445;1.6456345;0.453;10;10;10;10
1.656124;0.4779412;1.4989828;0.484;1.5346341;0.476;10;10;10;10
1.7185624;0.44117647;1.4152669;0.539;1.4558299;0.539;10;10;10;10
1.5717231;0.52205884;1.36829;0.507;1.4091586;0.532;10;10;10;10
1.6811817;0.5514706;1.3257414;0.567;1.3707805;0.573;10;10;10;10
1.545722;0.50735295;1.2913809;0.579;1.3370147;0.576;10;10;10;10
1.6763556;0.5441176;1.2443439;0.61;1.2853669;0.606;10;10;10;10
1.58513;0.5661765;1.1990564;0.633;1.2439388;0.592;10;10;10;10
1.5239497;0.5294118;1.1636263;0.618;1.2109746;0.6;10;10;10;10
1.3781365;0.625;1.1272998;0.674;1.168366;0.641;10;10;10;10
1.3435371;0.625;1.0843788;0.702;1.1257089;0.678;10;10;10;10
1.5215092;0.61764705;1.0263399;0.737;1.0638077;0.708;10;10;10;10
1.4337523;0.6102941;0.9766807;0.766;1.0112184;0.739;10;10;10;10
1.2971877;0.6617647;0.93406194;0.782;0.96418583;0.752;10;10;10;10
1.3164682;0.63235295;0.8844932;0.803;0.9176465;0.782;10;10;10;10
1.0974876;0.74264705;0.8535424;0.822;0.8863463;0.803;10;10;10;10
1.3137505;0.7058824;0.819422;0.829;0.84812564;0.816;10;10;10;10
1.4236531;0.6691176;0.7943043;0.837;0.81940776;0.835;10;10;10;10
1.1963507;0.72794116;0.7876541;0.831;0.81265396;0.84;10;10;10;10
1.1447041;0.7647059;0.7697829;0.835;0.7982145;0.823;10;10;10;10
1.2060461;0.7132353;0.7393126;0.855;0.7577659;0.854;10;10;10;10
1.1234117;0.74264705;0.7320953;0.849;0.75164336;0.848;10;10;10;10
1.2497298;0.7132353;0.7166838;0.843;0.74736047;0.832;10;10;10;10
1.1275488;0.72794116;0.7087276;0.844;0.7242839;0.851;10;10;10;10
1.1606231;0.72794116;0.6939585;0.847;0.7251502;0.835;10;10;10;10
1.103793;0.7647059;0.66507924;0.855;0.6971968;0.848;10;10;10;10
0.94668055;0.8382353;0.6670607;0.867;0.6909161;0.848;10;10;10;10
0.90431744;0.8014706;0.64658624;0.862;0.677666;0.853;10;10;10;10
1.0412029;0.7647059;0.6940861;0.83;0.70914245;0.839;10;10;10;10
0.91077006;0.8382353;0.64986044;0.86;0.6684665;0.862;10;10;10;10
1.0820769;0.7647059;0.6339117;0.868;0.6618706;0.845;10;10;10;10
0.92473406;0.8088235;0.6329046;0.862;0.6564175;0.855;10;10;10;10
0.9109866;0.7941176;0.6228825;0.869;0.66361487;0.835;10;10;10;10
0.8598947;0.7941176;0.62245846;0.862;0.64438313;0.863;10;10;10;10
1.0906987;0.7205882;0.6207732;0.868;0.65509605;0.856;10;10;10;10
0.92928755;0.7794118;0.6141035;0.868;0.6524914;0.847;10;10;10;10
1.0112023;0.77205884;0.60150063;0.867;0.63244784;0.861;10;10;10;10
1.0922486;0.75;0.59906036;0.872;0.63872814;0.852;10;10;10;10
1.0456061;0.7352941;0.63861513;0.844;0.65978855;0.841;10;10;10;10
0.80901164;0.8161765;0.61528313;0.854;0.6440425;0.856;10;10;10;10
1.2173289;0.7058824;0.60940844;0.86;0.6444078;0.853;10;10;10;10
0.89868164;0.8088235;0.5874262;0.86;0.62763184;0.857;10;10;10;10
0.70623684;0.8235294;0.57559615;0.869;0.6164067;0.859;10;10;10;10
0.8430579;0.77205884;0.59322184;0.86;0.62856585;0.855;10;10;10;10
0.9648454;0.77205884;0.58723134;0.853;0.62386423;0.862;10;10;10;10
1.0322365;0.7794118;0.6220905;0.84;0.64545774;0.848;10;10;10;10
0.98730266;0.7647059;0.58751994;0.859;0.62584;0.85;10;10;10;10
0.8249479;0.7647059;0.5793309;0.859;0.6153049;0.862;10;10;10;10
0.97532415;0.74264705;0.6045681;0.849;0.6303718;0.849;10;10;10;10
1.0563669;0.7352941;0.5867537;0.85;0.6400207;0.833;10;10;10;10
0.9413063;0.7794118;0.58886075;0.846;0.639556;0.838;10;10;10;10
1.0155741;0.77205884;0.5641017;0.856;0.6035027;0.852;10;10;10;10
0.95283633;0.77205884;0.5869849;0.85;0.6270907;0.847;10;10;10;10
0.6985308;0.8455882;0.560725;0.861;0.5920323;0.855;10;10;10;10
0.7356608;0.8308824;0.5680074;0.854;0.6183504;0.845;10;10;10;10
1.0358306;0.75;0.5934713;0.84;0.63184077;0.848;10;10;10;10
0.94629425;0.8088235;0.57627666;0.85;0.6169043;0.855;10;10;10;10
0.76774585;0.8455882;0.5736564;0.854;0.6447203;0.826;10;10;10;10
0.8440361;0.8161765;0.5716007;0.855;0.63204193;0.835;10;10;10;10
1.0346403;0.75735295;0.6088964;0.829;0.63980615;0.841;10;10;10;10
0.8377477;0.8014706;0.6110076;0.836;0.64663666;0.833;10;10;10;10
0.918038;0.7647059;0.5971457;0.836;0.63568354;0.834;10;10;10;10
0.8501025;0.77205884;0.5951361;0.842;0.6461639;0.836;10;10;10;10
0.99797094;0.77205884;0.61155325;0.84;0.6560714;0.827;10;10;10;10
0.8064989;0.8088235;0.5832576;0.842;0.64597404;0.821;10;10;10;10
0.7491041;0.8455882;0.61294276;0.837;0.6675876;0.821;10;10;10;10
0.8469923;0.7794118;0.5889666;0.845;0.638439;0.826;10;10;10;10
0.9077486;0.77205884;0.65547687;0.817;0.67516494;0.81;10;10;10;10
0.7859412;0.8014706;0.595796;0.827;0.650875;0.817;10;10;10;10
0.66679376;0.85294116;0.60887367;0.823;0.667221;0.822;10;10;10;10
0.7056088;0.8308824;0.6107824;0.828;0.64724636;0.827;10;10;10;10
0.96068203;0.74264705;0.6113037;0.835;0.6662677;0.825;10;10;10;10
0.74561286;0.8161765;0.6125198;0.831;0.6709759;0.822;10;10;10;10
0.7871592;0.7867647;0.62789595;0.832;0.6753312;0.811;10;10;10;10
0.8963412;0.7205882;0.6447283;0.821;0.6646342;0.814;10;10;10;10
0.60861945;0.85294116;0.5977721;0.827;0.6542828;0.823;10;10;10;10
0.9613346;0.7647059;0.5984943;0.828;0.6606396;0.818;10;10;10;10
0.78059477;0.8235294;0.59958476;0.829;0.64352655;0.823;10;10;10;10
0.5865781;0.8602941;0.5980285;0.835;0.6448992;0.827;10;10;10;10
0.8665296;0.7867647;0.6300714;0.814;0.69082355;0.809;10;10;10;10
0.7050419;0.8455882;0.6107044;0.831;0.6579943;0.832;10;10;10;10
0.95435256;0.7647059;0.6165075;0.829;0.6622215;0.816;10;10;10;10
0.61778027;0.8235294;0.60363984;0.83;0.6888944;0.809;10;10;10;10
0.6818856;0.8455882;0.6351718;0.812;0.6759401;0.814;10;10;10;10
0.8357484;0.77205884;0.6386663;0.82;0.67949814;0.806;10;10;10;10
0.7411136;0.8088235;0.61255574;0.825;0.67822534;0.813;10;10;10;10
0.77482146;0.7941176;0.62832433;0.826;0.6981743;0.811;10;10;10;10
0.5786071;0.86764705;0.63826853;0.814;0.68838364;0.814;10;10;10;10
0.67600393;0.85294116;0.72676736;0.788;0.75602806;0.778;10;10;10;10
0.46494293;0.9117647;0.60814637;0.825;0.6659072;0.814;10;10;10;10
0.69850487;0.8382353;0.6688339;0.803;0.7012592;0.803;10;10;10;10
0.8679808;0.8014706;0.6693452;0.804;0.73489004;0.791;10;10;10;10
0.7100725;0.8235294;0.73040545;0.793;0.7515917;0.778;10;10;10;10
0.5855793;0.875;0.6519216;0.818;0.70326287;0.805;10;10;10;10
0.63870597;0.85294116;0.64905065;0.812;0.719456;0.795;10;10;10;10
0.7468358;0.8161765;0.65195346;0.812;0.7058796;0.808;10;10;10;10
0.6654151;0.8382353;0.6511514;0.822;0.6922528;0.798;10;10;10;10
0.7349816;0.8088235;0.6864461;0.8;0.7425329;0.794;10;10;10;10
0.5937126;0.8602941;0.69764006;0.804;0.76061964;0.793;10;10;10;10
0.6570074;0.8235294;0.7005267;0.807;0.7342354;0.793;10;10;10;10
0.70077306;0.8088235;0.6820198;0.802;0.7550556;0.789;10;10;10;10
0.87985057;0.7647059;0.6844779;0.797;0.7315704;0.787;10;10;10;10
0.50136465;0.88235295;0.69559175;0.803;0.7267999;0.794;10;10;10;10
0.6445642;0.8602941;0.6752792;0.804;0.72546995;0.796;10;10;10;10
0.8245918;0.7867647;0.72727334;0.795;0.7787783;0.785;10;10;10;10
0.65697145;0.85294116;0.6943863;0.803;0.77447987;0.79;10;10;10;10
0.71038723;0.8088235;0.6689779;0.809;0.7480991;0.789;10;10;10;10
0.6113209;0.8455882;0.7244373;0.795;0.78209794;0.772;10;10;10;10
0.6532647;0.8235294;0.69003236;0.803;0.73843056;0.795;10;10;10;10
0.61961484;0.875;0.7253768;0.784;0.77890855;0.771;10;10;10;10
0.72465366;0.8014706;0.7009858;0.792;0.75065804;0.793;10;10;10;10
0.64148194;0.8308824;0.7280156;0.794;0.76631963;0.786;10;10;10;10
0.69376415;0.85294116;0.7475063;0.783;0.78536075;0.769;10;10;10;10
0.57718015;0.86764705;0.6803476;0.801;0.75644946;0.795;10;10;10;10
0.86357397;0.7647059;0.7529028;0.785;0.7866377;0.782;10;10;10;10
0.6981956;0.8161765;0.7690428;0.778;0.8422739;0.768;10;10;10;10
0.7261307;0.7794118;0.84293044;0.767;0.9418137;0.715;10;10;10;10
0.7760638;0.8088235;0.78263927;0.779;0.8078636;0.776;10;10;10;10
0.55489296;0.875;0.77358425;0.784;0.8290342;0.772;10;10;10;10
0.53235847;0.875;0.76405734;0.788;0.8183754;0.762;10;10;10;10
0.4433341;0.9117647;0.73603475;0.793;0.80688244;0.774;10;10;10;10
0.4404849;0.9117647;0.736592;0.791;0.80322474;0.768;10;10;10;10
0.6973984;0.8088235;0.7570616;0.789;0.8041582;0.779;10;10;10;10
0.6249691;0.8455882;0.797414;0.775;0.87449396;0.743;10;10;10;10
0.656579;0.8235294;0.75491226;0.785;0.79652774;0.781;10;10;10;10
0.58579814;0.8455882;0.757504;0.781;0.81057024;0.771;10;10;10;10
0.8715654;0.8014706;0.8486401;0.745;0.91824263;0.731;10;10;10;10
0.54987633;0.8455882;0.7813406;0.772;0.83604735;0.756;10;10;10;10
0.6235512;0.86764705;0.77898824;0.785;0.88274825;0.757;10;10;10;10
0.5674366;0.85294116;0.7924654;0.781;0.8633996;0.757;10;10;10;10
0.5357569;0.875;0.84663916;0.754;0.8784474;0.755;10;10;10;10
0.6420637;0.8382353;0.8330555;0.768;0.8704842;0.752;10;10;10;10
0.6337912;0.8308824;0.76229507;0.787;0.82706654;0.771;10;10;10;10
0.64957017;0.8308824;0.786756;0.773;0.8495015;0.757;10;10;10;10
0.51159143;0.8455882;0.82746303;0.769;0.89616615;0.735;10;10;10;10
0.6279848;0.8382353;0.84662235;0.755;0.90336835;0.752;10;10;10;10
0.56211126;0.8602941;0.83964443;0.771;0.8973851;0.745;10;10;10;10
0.5902401;0.8455882;0.82107645;0.776;0.87154025;0.762;10;10;10;10
0.65998536;0.7867647;0.81599754;0.788;0.8936922;0.755;10;10;10;10
0.46730456;0.9044118;0.79660875;0.782;0.8572282;0.761;10;10;10;10
0.72354865;0.7867647;0.84473515;0.759;0.91623574;0.74;10;10;10;10
0.41031465;0.875;0.7930538;0.784;0.8667945;0.752;10;10;10;10
0.5296166;0.8455882;0.8735692;0.751;0.9228798;0.733;10;10;10;10
0.5686488;0.8382353;0.8330814;0.77;0.8927251;0.757;10;10;10;10
0.47633535;0.8897059;0.8253864;0.768;0.87274456;0.754;10;10;10;10
0.70061445;0.8382353;0.85757995;0.76;0.9009441;0.747;10;10;10;10
0.48388538;0.88235295;0.8098377;0.781;0.86493754;0.763;10;10;10;10
0.5968556;0.8382353;0.8751669;0.761;0.93559957;0.744;10;10;10;10
0.6144651;0.8014706;0.9006364;0.753;0.96785915;0.737;10;10;10;10
0.52996725;0.8382353;0.8992833;0.765;0.95635116;0.734;10;10;10;10
0.53643465;0.8382353;0.8312944;0.783;0.87736785;0.771;10;10;10;10
0.50504756;0.8897059;0.8898228;0.763;0.969333;0.736;10;10;10;10
0.7552086;0.7794118;0.88407946;0.764;0.92609805;0.751;10;10;10;10
0.56319743;0.8308824;0.93218476;0.735;0.9526255;0.734;10;10;10;10
0.41883266;0.9044118;0.88808596;0.761;0.95205295;0.737;10;10;10;10
0.50523067;0.8602941;0.8865968;0.76;0.93054104;0.745;10;10;10;10
0.4426803;0.8897059;0.9037467;0.76;0.95170176;0.747;10;10;10;10
0.5509896;0.8602941;0.89613503;0.75;1.0188141;0.728;10;10;10;10
0.59985673;0.8161765;0.9900522;0.737;1.0244313;0.715;10;10;10;10
0.5370052;0.8602941;0.8934162;0.764;0.9677971;0.751;10;10;10;10
0.39542386;0.8897059;0.91633594;0.753;0.9321974;0.744;10;10;10;10
0.51484513;0.8602941;0.9394877;0.76;0.9981581;0.74;10;10;10;10
0.39970478;0.88235295;0.8862144;0.766;0.985717;0.741;10;10;10;10
0.50324756;0.85294116;0.89139825;0.763;0.9350716;0.748;10;10;10;10
0.649512;0.8308824;0.94393426;0.742;0.9829241;0.744;10;10;10;10
0.81389856;0.77205884;1.0052655;0.739;1.0958815;0.709;10;10;10;10
0.48814246;0.85294116;0.9284593;0.752;0.9818296;0.738;10;10;10;10
0.4721749;0.875;0.91817397;0.754;0.9898925;0.742;10;10;10;10
0.5906432;0.8308824;0.9496887;0.748;0.99115086;0.738;10;10;10;10
0.37794566;0.9264706;0.91285753;0.766;0.95587105;0.753;10;10;10;10
0.42247918;0.86764705;0.9126587;0.771;1.0010729;0.743;10;10;10;10
0.5502012;0.8308824;0.92371553;0.762;0.9744185;0.753;10;10;10;10
0.5012386;0.86764705;0.8986045;0.771;0.98930466;0.745;10;10;10;10
0.60088795;0.8455882;0.92289317;0.759;0.971478;0.741;10;10;10;10
0.490202;0.88235295;0.90490615;0.779;0.9681471;0.76;10;10;10;10
0.6619222;0.8308824;0.97262174;0.744;1.0237584;0.729;10;10;10;10
0.4317729;0.88235295;0.8847474;0.766;0.9468186;0.751;10;10;10;10
0.547395;0.875;0.94476426;0.762;1.0267777;0.748;10;10;10;10
0.48976415;0.86764705;0.94020486;0.754;1.0095041;0.74;10;10;10;10
0.44082025;0.8897059;0.92010903;0.767;1.0305396;0.746;10;10;10;10
0.6071224;0.875;0.9727046;0.745;1.0898564;0.718;10;10;10;10
0.5551919;0.8455882;0.9566534;0.757;1.0074006;0.749;10;10;10;10
0.46901256;0.8455882;0.93743354;0.77;0.98210335;0.746;10;10;10;10
0.46638647;0.85294116;0.9507716;0.754;1.0229884;0.743;10;10;10;10
0.506649;0.86764705;1.0402074;0.725;1.0904219;0.72;10;10;10;10
0.53586876;0.85294116;1.0872462;0.728;1.08879;0.719;10;10;10;10
0.50436664;0.8602941;1.0454575;0.747;1.1099325;0.714;10;10;10;10
0.39409652;0.89705884;1.0021694;0.741;1.0680312;0.728;10;10;10;10
0.49296233;0.8602941;1.0020059;0.746;1.0586866;0.733;10;10;10;10
0.42355427;0.8897059;1.0524081;0.733;1.117421;0.708;10;10;10;10
0.5138266;0.8455882;0.98375154;0.753;1.0374101;0.741;10;10;10;10
0.40656483;0.88235295;0.99374056;0.754;1.0462242;0.746;10;10;10;10
0.40682197;0.9117647;0.9801609;0.76;1.0517204;0.731;10;10;10;10
0.4052275;0.875;0.9910621;0.757;1.1033812;0.725;10;10;10;10
0.6123313;0.8235294;1.0130652;0.74;1.0731647;0.729;10;10;10;10
0.42063043;0.86764705;0.9907142;0.76;1.0916321;0.726;10;10;10;10
0.6554475;0.8235294;1.0141381;0.752;1.0741072;0.728;10;10;10;10
0.3879503;0.8897059;1.0246574;0.744;1.0876558;0.733;10;10;10;10
0.5368371;0.8308824;1.0690848;0.729;1.096414;0.728;10;10;10;10
0.5273193;0.8382353;0.9921381;0.753;1.0546812;0.732;10;10;10;10
0.49243972;0.8455882;1.0522512;0.744;1.0988142;0.736;10;10;10;10
0.40111893;0.8897059;0.9986596;0.762;1.0508586;0.741;10;10;10;10
0.6303621;0.8602941;1.0527459;0.737;1.1099194;0.732;10;10;10;10
