loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041549;0.09558824;2.3038054;0.093;2.3007345;0.116;10;10;10;10
2.2966475;0.10294118;2.3033645;0.107;2.2994425;0.126;10;10;10;10
2.3047042;0.0882353;2.3031979;0.107;2.2989738;0.126;10;10;10;10
2.310561;0.04411765;2.3025978;0.107;2.2984943;0.126;10;10;10;10
2.2951481;0.09558824;2.300739;0.106;2.2968428;0.099;10;10;10;10
2.304978;0.11764706;2.2971;0.14;2.2924695;0.12;10;10;10;10
2.3013682;0.16176471;2.285262;0.194;2.2807324;0.208;10;10;10;10
2.2684064;0.23529412;2.2515984;0.237;2.2464542;0.24;10;10;10;10
2.2017732;0.20588236;2.1538885;0.298;2.1481495;0.298;10;10;10;10
2.0565617;0.25;1.9759067;0.292;1.9689065;0.298;10;10;10;10
1.8957148;0.30147058;1.7799752;0.359;1.7715743;0.366;10;10;10;10
1.7757484;0.44117647;1.6347097;0.42;1.6227009;0.455;10;10;10;10
1.6219854;0.44852942;1.5315359;0.494;1.523286;0.496;10;10;10;10
1.8364363;0.4117647;1.4272286;0.556;1.4321231;0.558;10;10;10;10
1.5976748;0.49264705;1.3168417;0.612;1.3367748;0.605;10;10;10;10
1.4177355;0.6102941;1.2061762;0.709;1.2438196;0.679;10;10;10;10
1.4268982;0.61764705;1.1148353;0.735;1.1541885;0.712;10;10;10;10
1.3473036;0.6397059;1.0607136;0.757;1.0975573;0.748;10;10;10;10
1.4181321;0.6911765;1.0182761;0.768;1.0565623;0.766;10;10;10;10
1.29991;0.6911765;0.96910423;0.77;1.009509;0.776;10;10;10;10
1.2983239;0.6397059;0.9427216;0.789;0.98150975;0.788;10;10;10;10
1.199904;0.6985294;0.9214151;0.799;0.9593381;0.791;10;10;10;10
1.2660378;0.6838235;0.89044297;0.805;0.93908966;0.781;10;10;10;10
1.2914358;0.7205882;0.8628036;0.808;0.9075289;0.8;10;10;10;10
1.1778333;0.7352941;0.852373;0.819;0.8928297;0.8;10;10;10;10
1.2073904;0.74264705;0.857881;0.824;0.8930806;0.803;10;10;10;10
1.3532894;0.7058824;0.8012388;0.84;0.83704835;0.832;10;10;10;10
0.9324087;0.7867647;0.79604495;0.832;0.82621324;0.829;10;10;10;10
1.2083527;0.7352941;0.77714956;0.849;0.81511784;0.834;10;10;10;10
1.2048618;0.7205882;0.772422;0.833;0.80216205;0.834;10;10;10;10
0.8579993;0.8382353;0.7381179;0.855;0.7663918;0.848;10;10;10;10
1.2262343;0.7058824;0.73414654;0.847;0.76380205;0.843;10;10;10;10
1.2441292;0.75;0.7341969;0.843;0.7653751;0.832;10;10;10;10
1.2864873;0.7132353;0.7121817;0.861;0.7425032;0.847;10;10;10;10
1.0079268;0.75735295;0.70164317;0.857;0.73667467;0.835;10;10;10;10
1.0188175;0.7867647;0.6882507;0.86;0.71865994;0.852;10;10;10;10
1.1093819;0.7647059;0.6909503;0.863;0.7161466;0.844;10;10;10;10
1.1320426;0.74264705;0.67678064;0.86;0.6990495;0.85;10;10;10;10
1.0080965;0.7647059;0.6951956;0.851;0.7063915;0.854;10;10;10;10
1.0786864;0.75;0.68169105;0.851;0.69788283;0.848;10;10;10;10
1.1084485;0.77205884;0.6684426;0.868;0.68987304;0.853;10;10;10;10
1.3057511;0.7058824;0.65358263;0.861;0.670677;0.85;10;10;10;10
0.8289823;0.8455882;0.64452773;0.87;0.66073984;0.854;10;10;10;10
1.1329867;0.72794116;0.6479257;0.859;0.6611451;0.846;10;10;10;10
0.9918846;0.8014706;0.6605408;0.862;0.66722625;0.861;10;10;10;10
0.9019927;0.8014706;0.62656265;0.871;0.63819635;0.858;10;10;10;10
1.1904317;0.74264705;0.64268607;0.868;0.6493684;0.856;10;10;10;10
1.1525234;0.6985294;0.65824085;0.858;0.66695935;0.842;10;10;10;10
0.97606343;0.77205884;0.6431306;0.863;0.659057;0.854;10;10;10;10
1.1242646;0.7352941;0.6383207;0.852;0.6439106;0.843;10;10;10;10
1.048445;0.77205884;0.64082515;0.871;0.6492315;0.855;10;10;10;10
0.967753;0.7794118;0.63408;0.863;0.644897;0.853;10;10;10;10
0.921762;0.7647059;0.619734;0.862;0.6232013;0.851;10;10;10;10
1.0136709;0.7794118;0.6162951;0.869;0.6277204;0.849;10;10;10;10
1.0033579;0.7647059;0.64743596;0.84;0.65708095;0.836;10;10;10;10
0.9404792;0.75735295;0.61508626;0.852;0.6250464;0.851;10;10;10;10
0.93263346;0.7867647;0.6110893;0.866;0.6322146;0.85;10;10;10;10
0.84364444;0.8014706;0.6442309;0.852;0.6479735;0.841;10;10;10;10
0.9650922;0.7941176;0.60859376;0.857;0.6306602;0.851;10;10;10;10
0.8761275;0.8088235;0.60941446;0.857;0.6369659;0.844;10;10;10;10
1.0257295;0.74264705;0.6324284;0.844;0.6405224;0.836;10;10;10;10
1.0108712;0.75;0.6007677;0.854;0.62004787;0.845;10;10;10;10
0.83476555;0.7794118;0.6257493;0.849;0.636896;0.836;10;10;10;10
0.97637814;0.7794118;0.6288439;0.843;0.6351251;0.834;10;10;10;10
1.2160863;0.6838235;0.6664592;0.84;0.67720646;0.836;10;10;10;10
0.8202195;0.7941176;0.6321308;0.837;0.6679956;0.823;10;10;10;10
0.8116017;0.7941176;0.58935183;0.855;0.60893655;0.848;10;10;10;10
0.92455065;0.8014706;0.59689695;0.846;0.6190187;0.839;10;10;10;10
0.81556803;0.8161765;0.61278987;0.851;0.62774456;0.845;10;10;10;10
0.8149122;0.8088235;0.61392415;0.849;0.63648176;0.842;10;10;10;10
0.92198086;0.7794118;0.63365716;0.841;0.65740025;0.833;10;10;10;10
0.8926664;0.8161765;0.61420524;0.844;0.6295635;0.835;10;10;10;10
0.86268795;0.8014706;0.612642;0.838;0.6256771;0.834;10;10;10;10
0.7827295;0.8161765;0.6140958;0.85;0.6401593;0.823;10;10;10;10
0.8651884;0.7794118;0.6118571;0.847;0.62857664;0.838;10;10;10;10
0.7805107;0.8088235;0.62749743;0.826;0.6338101;0.827;10;10;10;10
0.94100535;0.7794118;0.6640668;0.821;0.6837356;0.815;10;10;10;10
1.0257752;0.75735295;0.664496;0.814;0.6705491;0.815;10;10;10;10
0.9948093;0.74264705;0.67496;0.815;0.6714596;0.816;10;10;10;10
0.7557311;0.8308824;0.62220114;0.847;0.6386898;0.828;10;10;10;10
0.9390418;0.75;0.62764233;0.834;0.63793886;0.831;10;10;10;10
0.8106064;0.8014706;0.6083181;0.835;0.63741577;0.829;10;10;10;10
0.67803675;0.8161765;0.6381641;0.825;0.64369315;0.815;10;10;10;10
0.9212475;0.7794118;0.6521963;0.818;0.6555502;0.825;10;10;10;10
0.99579096;0.7205882;0.71622145;0.811;0.7582943;0.796;10;10;10;10
0.7791679;0.8161765;0.6343494;0.835;0.6721721;0.814;10;10;10;10
0.78342265;0.8235294;0.6113055;0.838;0.6451324;0.817;10;10;10;10
0.81250334;0.8308824;0.6471748;0.826;0.66096455;0.816;10;10;10;10
0.743481;0.8235294;0.6316789;0.834;0.6571511;0.821;10;10;10;10
0.7166209;0.8455882;0.6162352;0.833;0.63911504;0.831;10;10;10;10
0.7215682;0.8382353;0.6321679;0.825;0.6411922;0.819;10;10;10;10
0.5641669;0.85294116;0.61462516;0.828;0.6397838;0.822;10;10;10;10
0.8821937;0.7794118;0.62623507;0.826;0.6358606;0.829;10;10;10;10
0.86520183;0.8014706;0.6143107;0.831;0.63943017;0.825;10;10;10;10
0.55060667;0.86764705;0.63864696;0.822;0.65474135;0.823;10;10;10;10
0.73811245;0.8382353;0.65459555;0.812;0.6732602;0.801;10;10;10;10
0.8130013;0.7941176;0.6420715;0.825;0.64817023;0.825;10;10;10;10
0.6994142;0.8455882;0.6519904;0.819;0.67044127;0.811;10;10;10;10
0.74631745;0.8382353;0.6356654;0.819;0.6391398;0.817;10;10;10;10
0.9280423;0.8014706;0.6706422;0.801;0.670021;0.816;10;10;10;10
0.80946624;0.7941176;0.70245206;0.805;0.6996917;0.808;10;10;10;10
0.7903509;0.8088235;0.6507534;0.814;0.66068435;0.815;10;10;10;10
1.001915;0.72794116;0.71218383;0.796;0.7083132;0.801;10;10;10;10
0.6662424;0.85294116;0.70424324;0.782;0.72503555;0.791;10;10;10;10
0.6315526;0.85294116;0.62969905;0.818;0.64275473;0.823;10;10;10;10
0.8393561;0.8235294;0.6486799;0.815;0.65653646;0.815;10;10;10;10
0.5789937;0.8602941;0.66554016;0.808;0.6959825;0.792;10;10;10;10
0.71920824;0.8161765;0.6620538;0.807;0.67612654;0.802;10;10;10;10
0.6810669;0.8602941;0.659477;0.808;0.69179845;0.804;10;10;10;10
0.80557585;0.8088235;0.6617926;0.803;0.6816036;0.799;10;10;10;10
0.7182377;0.8088235;0.73867935;0.778;0.77044696;0.776;10;10;10;10
0.6544192;0.8235294;0.71749485;0.794;0.76364565;0.777;10;10;10;10
0.62835485;0.8308824;0.6813922;0.798;0.68531346;0.804;10;10;10;10
0.77103;0.8014706;0.6982462;0.803;0.708047;0.806;10;10;10;10
