loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971072;0.09558824;2.3033206;0.106;2.2995634;0.099;10;10;10;10
2.3017507;0.0882353;2.3033736;0.107;2.2986627;0.126;10;10;10;10
2.3050013;0.0882353;2.3035095;0.089;2.299143;0.11;10;10;10;10
2.2974682;0.10294118;2.3024597;0.089;2.29821;0.11;10;10;10;10
2.2964177;0.19117647;2.2984552;0.195;2.2954428;0.196;10;10;10;10
2.2883768;0.13235295;2.2882676;0.157;2.2873275;0.159;10;10;10;10
2.266754;0.30882353;2.256761;0.258;2.260106;0.282;10;10;10;10
2.1969397;0.22794117;2.1845286;0.24;2.1967602;0.255;10;10;10;10
2.1313758;0.2867647;2.068099;0.245;2.09597;0.268;10;10;10;10
1.9882213;0.30147058;1.9518952;0.304;1.9899178;0.322;10;10;10;10
1.9344152;0.43382353;1.81736;0.443;1.8646498;0.45;10;10;10;10
1.7880945;0.52205884;1.6669377;0.502;1.7181752;0.475;10;10;10;10
1.6825;0.44117647;1.5009779;0.515;1.5643588;0.505;10;10;10;10
1.6634586;0.49264705;1.3965497;0.569;1.4628292;0.556;10;10;10;10
1.6264887;0.5;1.3315881;0.605;1.3988413;0.598;10;10;10;10
1.4781313;0.5735294;1.2763789;0.636;1.3413705;0.609;10;10;10;10
1.4270618;0.61764705;1.2313179;0.67;1.298321;0.651;10;10;10;10
1.4632071;0.61764705;1.1842456;0.682;1.2496734;0.672;10;10;10;10
1.4361917;0.6102941;1.1348721;0.694;1.1974658;0.668;10;10;10;10
1.2557609;0.6544118;1.0956835;0.71;1.151657;0.713;10;10;10;10
1.5793852;0.5661765;1.0452051;0.74;1.0970894;0.734;10;10;10;10
1.3107653;0.6764706;1.0005909;0.759;1.0514339;0.751;10;10;10;10
1.3464859;0.6838235;0.9665865;0.75;1.011928;0.753;10;10;10;10
1.368722;0.7132353;0.8918665;0.791;0.9342522;0.775;10;10;10;10
1.0717832;0.7647059;0.8756494;0.79;0.9142448;0.773;10;10;10;10
1.3004563;0.6764706;0.84554714;0.786;0.8799441;0.787;10;10;10;10
1.1595228;0.7132353;0.8170405;0.797;0.8398746;0.805;10;10;10;10
1.184786;0.7352941;0.807421;0.802;0.8334432;0.807;10;10;10;10
1.200194;0.77205884;0.77284193;0.82;0.7940071;0.828;10;10;10;10
1.3119681;0.7058824;0.7650606;0.827;0.78550106;0.841;10;10;10;10
