loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994187;0.11029412;2.3027735;0.107;2.2987914;0.126;10;10;10;10
2.2904785;0.125;2.3031754;0.107;2.2989907;0.126;10;10;10;10
2.298956;0.13235295;2.2977185;0.107;2.293965;0.126;10;10;10;10
2.285853;0.11029412;2.2769098;0.146;2.2724178;0.155;10;10;10;10
2.250324;0.21323529;2.24065;0.226;2.2376602;0.224;10;10;10;10
2.2032716;0.13970588;2.1612828;0.241;2.1607711;0.24;10;10;10;10
2.1006851;0.25;2.0564055;0.272;2.0566947;0.284;10;10;10;10
1.9401728;0.40441176;1.9314387;0.352;1.9330603;0.332;10;10;10;10
1.878667;0.3602941;1.7879398;0.394;1.7871618;0.382;10;10;10;10
1.6817454;0.4779412;1.6384844;0.458;1.6421442;0.451;10;10;10;10
1.8419499;0.44117647;1.508386;0.505;1.5164942;0.503;10;10;10;10
1.7276239;0.5661765;1.4185132;0.551;1.4244031;0.567;10;10;10;10
1.4775237;0.50735295;1.3301231;0.598;1.3313969;0.608;10;10;10;10
1.51626;0.5955882;1.2416801;0.631;1.2472686;0.631;10;10;10;10
1.4427481;0.60294116;1.1468729;0.669;1.1586137;0.668;10;10;10;10
1.4285108;0.6102941;1.0949231;0.716;1.1112859;0.705;10;10;10;10
1.4024966;0.6911765;1.0338017;0.745;1.0527812;0.729;10;10;10;10
1.2519313;0.7132353;0.99398714;0.769;1.0187318;0.748;10;10;10;10
1.5535121;0.625;0.95199466;0.781;0.96622366;0.776;10;10;10;10
1.3412743;0.7132353;0.91438943;0.809;0.93598646;0.805;10;10;10;10
1.2806467;0.72794116;0.87477565;0.819;0.8982784;0.81;10;10;10;10
1.1099435;0.7205882;0.8538496;0.832;0.87536;0.828;10;10;10;10
0.97271425;0.8088235;0.8342855;0.841;0.847137;0.836;10;10;10;10
1.2467189;0.7352941;0.812954;0.845;0.82878935;0.837;10;10;10;10
1.1984998;0.7205882;0.7767928;0.847;0.78878677;0.848;10;10;10;10
1.2121617;0.75735295;0.7822983;0.827;0.78911;0.845;10;10;10;10
1.1430676;0.7794118;0.77916616;0.834;0.77962023;0.849;10;10;10;10
1.2626513;0.74264705;0.74301064;0.861;0.7444512;0.854;10;10;10;10
0.9519525;0.7867647;0.7136771;0.858;0.7177185;0.858;10;10;10;10
1.0674645;0.7647059;0.73908097;0.85;0.73991895;0.848;10;10;10;10
0.88308597;0.75;0.695639;0.859;0.7002363;0.861;10;10;10;10
1.1551809;0.7352941;0.6904271;0.864;0.69601434;0.871;10;10;10;10
1.1211694;0.72794116;0.6836569;0.861;0.67916054;0.867;10;10;10;10
1.112697;0.74264705;0.68227947;0.866;0.6852128;0.865;10;10;10;10
0.9317362;0.7941176;0.68492454;0.856;0.6845658;0.85;10;10;10;10
1.0806793;0.77205884;0.63620734;0.879;0.64669484;0.864;10;10;10;10
0.98375434;0.7647059;0.64216775;0.877;0.643455;0.876;10;10;10;10
0.9517827;0.7794118;0.6670989;0.864;0.65831167;0.876;10;10;10;10
1.086509;0.7352941;0.6358956;0.868;0.635894;0.861;10;10;10;10
0.98616856;0.7647059;0.68487257;0.852;0.67334336;0.86;10;10;10;10
1.054605;0.7352941;0.62593627;0.87;0.62949795;0.862;10;10;10;10
1.0451452;0.7794118;0.6709852;0.847;0.6499345;0.858;10;10;10;10
0.9847714;0.77205884;0.6366377;0.867;0.6342505;0.859;10;10;10;10
1.0554671;0.7647059;0.63114536;0.873;0.6330969;0.854;10;10;10;10
0.99544615;0.7647059;0.6573555;0.866;0.64283705;0.878;10;10;10;10
0.9272802;0.75;0.6100373;0.88;0.60599357;0.868;10;10;10;10
0.82820594;0.8308824;0.6007925;0.875;0.5926312;0.873;10;10;10;10
0.92119455;0.7794118;0.64660186;0.868;0.6407911;0.867;10;10;10;10
0.86352617;0.8014706;0.6152721;0.878;0.6055109;0.867;10;10;10;10
1.0106176;0.74264705;0.65835416;0.85;0.64408845;0.852;10;10;10;10
0.7269956;0.8382353;0.6598314;0.83;0.6440518;0.844;10;10;10;10
0.9105377;0.8014706;0.6217223;0.875;0.61553025;0.869;10;10;10;10
0.930662;0.7867647;0.61497897;0.864;0.6073435;0.855;10;10;10;10
0.89718056;0.75735295;0.63502437;0.863;0.6196302;0.863;10;10;10;10
0.8265614;0.8161765;0.6287383;0.867;0.6130283;0.866;10;10;10;10
0.92716694;0.77205884;0.6128904;0.864;0.59497565;0.864;10;10;10;10
0.7599899;0.8602941;0.6132048;0.865;0.61067766;0.855;10;10;10;10
0.9501587;0.7941176;0.62393373;0.856;0.62591815;0.839;10;10;10;10
0.7927285;0.8382353;0.6115759;0.866;0.60066783;0.853;10;10;10;10
0.89066935;0.7941176;0.59635574;0.864;0.5892457;0.861;10;10;10;10
0.83257395;0.7867647;0.6172181;0.847;0.6081978;0.843;10;10;10;10
0.67995465;0.8455882;0.60334504;0.854;0.5982135;0.846;10;10;10;10
0.93274033;0.7647059;0.59477633;0.859;0.577571;0.857;10;10;10;10
0.93598366;0.7647059;0.60895675;0.851;0.5972038;0.841;10;10;10;10
0.8920587;0.77205884;0.62782794;0.845;0.6060178;0.845;10;10;10;10
0.73761636;0.8382353;0.6489014;0.85;0.6285951;0.841;10;10;10;10
0.94103414;0.7941176;0.62149304;0.864;0.6153447;0.836;10;10;10;10
0.7703948;0.8161765;0.6310771;0.84;0.6054429;0.854;10;10;10;10
0.8336619;0.8088235;0.5962039;0.862;0.5805885;0.855;10;10;10;10
0.61866367;0.86764705;0.611653;0.851;0.5986585;0.853;10;10;10;10
0.7318021;0.8235294;0.5952553;0.864;0.59050137;0.856;10;10;10;10
0.70355034;0.8308824;0.61927116;0.859;0.61002254;0.845;10;10;10;10
1.0810404;0.75;0.62814677;0.831;0.6167933;0.839;10;10;10;10
0.77781165;0.7867647;0.6178536;0.853;0.6053894;0.835;10;10;10;10
0.7434918;0.8014706;0.6683711;0.832;0.6587882;0.826;10;10;10;10
0.7545493;0.8235294;0.640896;0.836;0.6308793;0.832;10;10;10;10
0.61623037;0.875;0.62212;0.851;0.60775715;0.831;10;10;10;10
