loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972426;0.11764706;2.3020835;0.106;2.3009582;0.099;10;10;10;10
2.2975278;0.125;2.3035243;0.106;2.2996774;0.099;10;10;10;10
2.2945151;0.10294118;2.3026977;0.106;2.2982662;0.099;10;10;10;10
2.2937956;0.080882356;2.3005025;0.107;2.2957063;0.126;10;10;10;10
2.2850864;0.11764706;2.2940586;0.13;2.2882764;0.145;10;10;10;10
2.2613375;0.15441176;2.2688646;0.147;2.2632468;0.128;10;10;10;10
2.2149203;0.2720588;2.198484;0.234;2.1929488;0.231;10;10;10;10
2.1631227;0.25735295;2.0792239;0.285;2.0760179;0.298;10;10;10;10
2.042368;0.20588236;1.9611981;0.282;1.9604853;0.282;10;10;10;10
1.8972799;0.40441176;1.8396184;0.356;1.8366271;0.349;10;10;10;10
1.8364168;0.38235295;1.6886783;0.4;1.6856968;0.411;10;10;10;10
1.6892165;0.43382353;1.545403;0.458;1.5440334;0.477;10;10;10;10
1.4749248;0.4779412;1.462891;0.482;1.4705148;0.508;10;10;10;10
1.5701047;0.5;1.4120806;0.511;1.4211897;0.526;10;10;10;10
1.6518633;0.4852941;1.366007;0.559;1.3755884;0.564;10;10;10;10
1.3679547;0.5514706;1.3003042;0.562;1.3206624;0.586;10;10;10;10
1.4588791;0.52205884;1.2341259;0.561;1.2590556;0.587;10;10;10;10
1.4908841;0.5588235;1.1673104;0.587;1.1954864;0.635;10;10;10;10
1.3606919;0.61764705;1.102707;0.588;1.1308882;0.648;10;10;10;10
1.2514515;0.6544118;1.0672703;0.656;1.0912007;0.681;10;10;10;10
1.5473925;0.5882353;1.0373155;0.689;1.0635923;0.705;10;10;10;10
1.265495;0.6617647;0.9859818;0.709;1.0121217;0.721;10;10;10;10
1.3686646;0.6764706;0.96572155;0.754;0.98918396;0.759;10;10;10;10
1.2161447;0.7058824;0.93422854;0.759;0.958959;0.752;10;10;10;10
1.2437612;0.6691176;0.89835525;0.786;0.92382145;0.774;10;10;10;10
1.12279;0.7132353;0.8744536;0.794;0.9004327;0.783;10;10;10;10
1.405746;0.64705884;0.84999985;0.808;0.8763657;0.803;10;10;10;10
1.1757123;0.7132353;0.8231175;0.819;0.84735525;0.803;10;10;10;10
1.3577602;0.6617647;0.80824965;0.824;0.83746153;0.821;10;10;10;10
1.2458954;0.7352941;0.7823676;0.818;0.81015044;0.796;10;10;10;10
1.2401785;0.7058824;0.7738048;0.82;0.7975382;0.817;10;10;10;10
1.1550466;0.74264705;0.76508;0.825;0.7895893;0.822;10;10;10;10
1.2231354;0.7352941;0.7577144;0.838;0.7846819;0.826;10;10;10;10
1.1344866;0.7132353;0.7257179;0.831;0.75136024;0.826;10;10;10;10
1.1876154;0.7132353;0.720071;0.834;0.7435314;0.826;10;10;10;10
1.1488025;0.74264705;0.70530343;0.84;0.73268586;0.832;10;10;10;10
0.96196747;0.8161765;0.7006431;0.847;0.7220868;0.833;10;10;10;10
1.0079374;0.8161765;0.68337744;0.837;0.7037499;0.837;10;10;10;10
1.3265852;0.6764706;0.6772164;0.843;0.6984034;0.838;10;10;10;10
1.1903096;0.7058824;0.6735548;0.855;0.69448537;0.84;10;10;10;10
1.1384181;0.6911765;0.685404;0.831;0.6950711;0.838;10;10;10;10
