loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057632;0.11029412;2.3017113;0.107;2.2996745;0.126;10;10;10;10
2.3119822;0.0882353;2.302699;0.107;2.2994487;0.126;10;10;10;10
2.2902606;0.11764706;2.3018281;0.107;2.298322;0.126;10;10;10;10
2.2870078;0.15441176;2.3000076;0.107;2.297235;0.126;10;10;10;10
2.2869987;0.125;2.293063;0.112;2.289774;0.126;10;10;10;10
2.2613392;0.2647059;2.2728543;0.193;2.2704473;0.206;10;10;10;10
2.2233772;0.31617647;2.2202568;0.306;2.2195544;0.301;10;10;10;10
2.1412046;0.29411766;2.1021647;0.32;2.1049075;0.317;10;10;10;10
2.0298007;0.27941176;1.9365337;0.325;1.9420462;0.321;10;10;10;10
1.8684176;0.29411766;1.7323381;0.369;1.736878;0.36;10;10;10;10
1.7484205;0.33088234;1.5997742;0.461;1.6033709;0.44;10;10;10;10
1.5104963;0.5;1.5021346;0.499;1.5191364;0.461;10;10;10;10
1.7907053;0.40441176;1.4419237;0.508;1.4648943;0.506;10;10;10;10
1.6121072;0.44117647;1.4076725;0.524;1.4306864;0.533;10;10;10;10
1.670431;0.4117647;1.3558545;0.56;1.386988;0.548;10;10;10;10
1.6703786;0.4779412;1.3111522;0.621;1.3436881;0.622;10;10;10;10
1.4269674;0.60294116;1.245445;0.641;1.2862725;0.622;10;10;10;10
1.4958075;0.5882353;1.1550711;0.705;1.194183;0.688;10;10;10;10
1.4994276;0.64705884;1.0682544;0.743;1.1040555;0.723;10;10;10;10
1.3173597;0.6691176;1.0038583;0.755;1.0433267;0.736;10;10;10;10
1.1238458;0.7352941;0.9495536;0.778;0.99063927;0.756;10;10;10;10
1.2386732;0.7352941;0.90873796;0.795;0.94595116;0.776;10;10;10;10
1.1861607;0.7941176;0.88215756;0.804;0.9228849;0.792;10;10;10;10
1.2029885;0.6985294;0.8614054;0.796;0.9054796;0.786;10;10;10;10
1.1508979;0.74264705;0.840587;0.807;0.8714452;0.805;10;10;10;10
