loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020158;0.10294118;2.3039658;0.107;2.2990263;0.126;10;10;10;10
2.305348;0.10294118;2.3046453;0.089;2.2989185;0.11;10;10;10;10
2.295747;0.11029412;2.3024387;0.117;2.2969801;0.141;10;10;10;10
2.2930226;0.14705883;2.2942162;0.14;2.2893822;0.173;10;10;10;10
2.277827;0.14705883;2.268016;0.175;2.261667;0.206;10;10;10;10
2.2507527;0.13235295;2.2104857;0.248;2.206004;0.273;10;10;10;10
2.1635494;0.23529412;2.1058726;0.223;2.0956392;0.232;10;10;10;10
2.1243155;0.21323529;1.9742396;0.272;1.9712371;0.28;10;10;10;10
1.9845843;0.33088234;1.8462313;0.365;1.8417308;0.393;10;10;10;10
1.8938891;0.43382353;1.6975875;0.474;1.6930496;0.509;10;10;10;10
1.6007341;0.5367647;1.5477681;0.488;1.5368255;0.523;10;10;10;10
1.5588012;0.5;1.4301238;0.532;1.4202648;0.551;10;10;10;10
1.4899532;0.5441176;1.3426754;0.596;1.3437076;0.585;10;10;10;10
1.4583216;0.5735294;1.2596382;0.621;1.2664989;0.618;10;10;10;10
1.4053944;0.625;1.1672074;0.661;1.1876218;0.646;10;10;10;10
1.3726206;0.6102941;1.0862079;0.713;1.1121775;0.698;10;10;10;10
1.3138036;0.6911765;1.0126703;0.747;1.0418378;0.742;10;10;10;10
1.3328853;0.64705884;0.9606176;0.748;1.0009853;0.742;10;10;10;10
1.1739657;0.7647059;0.9365154;0.783;0.96946985;0.782;10;10;10;10
1.1285938;0.75735295;0.893291;0.8;0.9265897;0.794;10;10;10;10
1.3757049;0.6397059;0.8609929;0.816;0.89750093;0.809;10;10;10;10
1.2707462;0.7132353;0.83889174;0.83;0.8694138;0.824;10;10;10;10
1.2298344;0.7352941;0.8017802;0.823;0.8375287;0.817;10;10;10;10
0.91701525;0.7794118;0.7866784;0.817;0.81210774;0.818;10;10;10;10
1.0309688;0.8161765;0.74991894;0.843;0.7792969;0.835;10;10;10;10
