loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291651;0.080882356;2.304049;0.106;2.2985396;0.099;10;10;10;10
2.2877502;0.10294118;2.3051472;0.089;2.2981145;0.11;10;10;10;10
2.304927;0.14705883;2.2988544;0.089;2.2915914;0.11;10;10;10;10
2.263662;0.2720588;2.2753212;0.173;2.2671714;0.181;10;10;10;10
2.2289817;0.19117647;2.2111573;0.198;2.2033644;0.206;10;10;10;10
2.147501;0.21323529;2.1006463;0.244;2.0962405;0.258;10;10;10;10
2.016281;0.30147058;1.9695201;0.297;1.9674752;0.298;10;10;10;10
1.9084845;0.4117647;1.8259733;0.406;1.8262196;0.388;10;10;10;10
1.7928942;0.42647058;1.6866611;0.419;1.6898808;0.415;10;10;10;10
1.7828753;0.42647058;1.5407195;0.461;1.5487173;0.456;10;10;10;10
1.6847419;0.40441176;1.4394306;0.485;1.4562747;0.482;10;10;10;10
1.5543895;0.43382353;1.3900969;0.479;1.4185266;0.472;10;10;10;10
1.4417492;0.5514706;1.3293597;0.544;1.3620355;0.546;10;10;10;10
1.5211276;0.4852941;1.2746485;0.571;1.3076402;0.582;10;10;10;10
1.571325;0.5588235;1.2166299;0.638;1.2533721;0.62;10;10;10;10
1.601457;0.50735295;1.1506257;0.663;1.1802455;0.654;10;10;10;10
1.453717;0.6397059;1.0734279;0.696;1.1164005;0.703;10;10;10;10
1.2084966;0.6985294;1.024762;0.717;1.0595834;0.727;10;10;10;10
1.3156567;0.64705884;0.9720504;0.746;1.0083385;0.757;10;10;10;10
1.4231324;0.6397059;0.93695176;0.778;0.9799932;0.765;10;10;10;10
1.1738861;0.6764706;0.91331786;0.787;0.95319736;0.778;10;10;10;10
1.3964581;0.6764706;0.8747417;0.804;0.9102373;0.806;10;10;10;10
1.2774997;0.7352941;0.84174746;0.814;0.8798904;0.809;10;10;10;10
1.0111486;0.8088235;0.8183056;0.819;0.85635036;0.818;10;10;10;10
1.3935983;0.64705884;0.7919603;0.829;0.8320564;0.819;10;10;10;10
1.0227194;0.77205884;0.7719285;0.839;0.8069375;0.832;10;10;10;10
1.235258;0.7352941;0.76125455;0.844;0.7944951;0.837;10;10;10;10
1.1108869;0.7647059;0.7339645;0.833;0.7628789;0.849;10;10;10;10
1.2305198;0.7058824;0.69869095;0.843;0.7281783;0.856;10;10;10;10
1.1676762;0.75735295;0.70818126;0.85;0.7403777;0.853;10;10;10;10
1.0622773;0.7352941;0.6796857;0.847;0.7136644;0.848;10;10;10;10
1.0384604;0.75735295;0.6641928;0.849;0.6915319;0.861;10;10;10;10
1.0063953;0.77205884;0.64178014;0.849;0.67891854;0.854;10;10;10;10
0.9486492;0.7794118;0.635107;0.864;0.66209316;0.863;10;10;10;10
0.893628;0.8014706;0.6266205;0.864;0.6663818;0.849;10;10;10;10
1.0008744;0.75735295;0.626471;0.853;0.6598483;0.861;10;10;10;10
0.6903017;0.8455882;0.62228894;0.861;0.65828687;0.84;10;10;10;10
0.93121827;0.7867647;0.64034003;0.853;0.661949;0.854;10;10;10;10
1.0889533;0.72794116;0.61374;0.856;0.64456445;0.863;10;10;10;10
0.88387704;0.8161765;0.6077011;0.866;0.64851016;0.853;10;10;10;10
0.9815786;0.7867647;0.61377525;0.865;0.63152647;0.868;10;10;10;10
0.91615766;0.7794118;0.5977459;0.868;0.6264985;0.868;10;10;10;10
0.90967923;0.7867647;0.5898206;0.859;0.62531596;0.857;10;10;10;10
0.8483208;0.8014706;0.5912333;0.869;0.62905437;0.859;10;10;10;10
0.9961024;0.7867647;0.5881527;0.855;0.62843883;0.85;10;10;10;10
