loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047523;0.11764706;2.3029647;0.106;2.3021164;0.099;10;10;10;10
2.300235;0.066176474;2.3028555;0.106;2.3009179;0.099;10;10;10;10
2.295556;0.0882353;2.302082;0.106;2.3011982;0.099;10;10;10;10
2.2976816;0.1985294;2.298602;0.191;2.2972405;0.205;10;10;10;10
2.2806368;0.19117647;2.2818131;0.176;2.2818317;0.19;10;10;10;10
2.262948;0.16911764;2.2272782;0.214;2.2307076;0.226;10;10;10;10
2.1846406;0.1985294;2.1199267;0.234;2.1327014;0.244;10;10;10;10
2.0379617;0.2647059;1.9844624;0.272;2.005603;0.295;10;10;10;10
2.0154517;0.25735295;1.8415526;0.356;1.8706952;0.36;10;10;10;10
1.8886409;0.2647059;1.6688939;0.439;1.7053694;0.408;10;10;10;10
1.8140748;0.43382353;1.5177732;0.515;1.5578951;0.483;10;10;10;10
1.7385669;0.42647058;1.4282726;0.544;1.4728235;0.511;10;10;10;10
1.7517544;0.50735295;1.374438;0.594;1.4227492;0.55;10;10;10;10
1.463087;0.5661765;1.3378379;0.603;1.3911406;0.566;10;10;10;10
1.6135869;0.5661765;1.2666656;0.69;1.3239267;0.625;10;10;10;10
1.3752836;0.625;1.1688083;0.708;1.2308439;0.653;10;10;10;10
1.4011664;0.6102941;1.0635405;0.745;1.1258444;0.699;10;10;10;10
1.6165106;0.6102941;1.0180461;0.728;1.0688329;0.711;10;10;10;10
1.325206;0.6691176;0.9579123;0.766;1.0047921;0.734;10;10;10;10
1.2891903;0.6764706;0.9201936;0.78;0.9779003;0.736;10;10;10;10
1.0954183;0.6911765;0.8718526;0.797;0.9209635;0.773;10;10;10;10
1.2687907;0.6985294;0.8441782;0.815;0.89050794;0.78;10;10;10;10
1.1477116;0.72794116;0.8175597;0.822;0.8587017;0.798;10;10;10;10
1.1052703;0.7352941;0.8176545;0.807;0.8476239;0.803;10;10;10;10
1.2617333;0.7132353;0.79702646;0.809;0.8406641;0.774;10;10;10;10
1.1973931;0.7205882;0.7843209;0.824;0.82258236;0.814;10;10;10;10
1.0961599;0.75;0.7627339;0.823;0.7932107;0.811;10;10;10;10
0.89073104;0.8308824;0.7343418;0.837;0.7614495;0.826;10;10;10;10
1.311867;0.7058824;0.7316961;0.845;0.7592811;0.824;10;10;10;10
1.2128316;0.7058824;0.7150443;0.841;0.7493343;0.817;10;10;10;10
0.98094225;0.7794118;0.7076197;0.848;0.74460113;0.827;10;10;10;10
1.1936107;0.6985294;0.6971357;0.848;0.72906846;0.827;10;10;10;10
1.0792564;0.7867647;0.6904071;0.838;0.734881;0.809;10;10;10;10
1.0122919;0.7867647;0.6839393;0.862;0.72182214;0.837;10;10;10;10
1.2591323;0.7132353;0.6630296;0.857;0.69134897;0.842;10;10;10;10
1.0388619;0.7647059;0.6610673;0.87;0.6992022;0.832;10;10;10;10
0.99858195;0.8088235;0.6654087;0.855;0.7052082;0.833;10;10;10;10
1.1161274;0.75;0.6483399;0.88;0.6911642;0.843;10;10;10;10
0.9664154;0.77205884;0.6533117;0.862;0.68923736;0.837;10;10;10;10
1.2007895;0.6985294;0.66068256;0.874;0.69746107;0.839;10;10;10;10
0.8938613;0.8308824;0.64413476;0.872;0.6822972;0.848;10;10;10;10
1.1619349;0.72794116;0.6534235;0.866;0.69779;0.829;10;10;10;10
1.089869;0.7647059;0.63063407;0.867;0.66727436;0.847;10;10;10;10
0.98087656;0.74264705;0.6427951;0.861;0.665683;0.853;10;10;10;10
1.0201898;0.74264705;0.60595924;0.879;0.65278596;0.85;10;10;10;10
1.0827148;0.7794118;0.6264399;0.873;0.67369294;0.836;10;10;10;10
0.91618544;0.75735295;0.6039663;0.864;0.65192384;0.839;10;10;10;10
0.90728974;0.7794118;0.58452195;0.881;0.63084686;0.853;10;10;10;10
1.1026098;0.7205882;0.6162455;0.867;0.65189093;0.847;10;10;10;10
0.8682621;0.8014706;0.5967028;0.868;0.6417686;0.852;10;10;10;10
0.81819123;0.8235294;0.60129595;0.873;0.65208215;0.846;10;10;10;10
0.91000897;0.7867647;0.60563046;0.869;0.643094;0.856;10;10;10;10
0.73196274;0.8455882;0.59492993;0.87;0.6384835;0.849;10;10;10;10
0.818866;0.7867647;0.59647864;0.87;0.6459447;0.85;10;10;10;10
0.9279343;0.7794118;0.60619175;0.857;0.6658105;0.838;10;10;10;10
1.1861407;0.7132353;0.61871886;0.862;0.67597973;0.834;10;10;10;10
0.83576703;0.8014706;0.5867996;0.866;0.63045007;0.85;10;10;10;10
1.0054133;0.75;0.57911295;0.871;0.62326705;0.855;10;10;10;10
0.8612774;0.7941176;0.60911137;0.855;0.6621864;0.835;10;10;10;10
0.9252536;0.7867647;0.6022442;0.859;0.6297807;0.855;10;10;10;10
0.9561522;0.77205884;0.5714369;0.876;0.6281137;0.85;10;10;10;10
0.8658576;0.7941176;0.5914587;0.866;0.653019;0.841;10;10;10;10
0.8755187;0.7867647;0.578467;0.868;0.63537323;0.839;10;10;10;10
0.91913575;0.8014706;0.60400176;0.867;0.6731872;0.828;10;10;10;10
