loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034804;0.080882356;2.3046026;0.089;2.2991772;0.11;10;10;10;10
2.3032236;0.11029412;2.3048532;0.107;2.2991943;0.126;10;10;10;10
2.2890527;0.18382353;2.2964542;0.121;2.2912686;0.153;10;10;10;10
2.2703474;0.22794117;2.268634;0.202;2.2633047;0.235;10;10;10;10
2.189997;0.22058824;2.1862092;0.265;2.1819448;0.265;10;10;10;10
2.0971801;0.22794117;2.0267274;0.303;2.0243537;0.297;10;10;10;10
1.8921273;0.3529412;1.8237141;0.349;1.8295027;0.348;10;10;10;10
1.8469112;0.3529412;1.6664131;0.376;1.6674618;0.349;10;10;10;10
1.786011;0.4117647;1.5669385;0.432;1.5712234;0.437;10;10;10;10
1.5732955;0.42647058;1.5190691;0.455;1.5196496;0.461;10;10;10;10
1.6220555;0.49264705;1.4491643;0.479;1.4570903;0.493;10;10;10;10
1.885866;0.45588234;1.3969582;0.518;1.4006684;0.557;10;10;10;10
1.736249;0.43382353;1.3569374;0.605;1.3632795;0.607;10;10;10;10
1.5740042;0.5735294;1.327449;0.599;1.3251585;0.616;10;10;10;10
1.4932051;0.61764705;1.2339965;0.645;1.2441844;0.645;10;10;10;10
1.6085048;0.5588235;1.1608475;0.665;1.1716818;0.672;10;10;10;10
1.5996577;0.5808824;1.0990471;0.683;1.1062335;0.686;10;10;10;10
1.420676;0.61764705;1.0918018;0.698;1.1014225;0.71;10;10;10;10
1.3916937;0.6691176;1.0385395;0.715;1.0447794;0.727;10;10;10;10
1.4669969;0.6397059;0.98680747;0.747;1.0005046;0.751;10;10;10;10
1.0938894;0.7132353;0.94067955;0.777;0.9592779;0.767;10;10;10;10
1.4785986;0.6764706;0.8806319;0.8;0.897171;0.79;10;10;10;10
1.2012795;0.74264705;0.8455808;0.82;0.8549972;0.812;10;10;10;10
1.2827876;0.6691176;0.8477137;0.785;0.85427284;0.794;10;10;10;10
1.3710303;0.6911765;0.7897139;0.834;0.7964383;0.823;10;10;10;10
1.310399;0.6911765;0.75619817;0.836;0.75711274;0.827;10;10;10;10
