loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035216;0.10294118;2.3022807;0.107;2.301659;0.126;10;10;10;10
2.3007984;0.13235295;2.3025708;0.107;2.3012319;0.126;10;10;10;10
2.2944374;0.13235295;2.3013935;0.107;2.2996337;0.126;10;10;10;10
2.2888856;0.13970588;2.295844;0.107;2.293945;0.126;10;10;10;10
2.2804298;0.16176471;2.2748606;0.167;2.272685;0.166;10;10;10;10
2.2270074;0.22058824;2.2227182;0.212;2.2188253;0.21;10;10;10;10
2.1511467;0.27941176;2.1087584;0.289;2.1062226;0.3;10;10;10;10
2.0575686;0.2867647;1.9370371;0.351;1.9318411;0.353;10;10;10;10
1.8860294;0.3529412;1.7417743;0.406;1.7367437;0.435;10;10;10;10
1.8679044;0.42647058;1.599544;0.467;1.5978084;0.492;10;10;10;10
1.7379293;0.4117647;1.5144649;0.471;1.50586;0.494;10;10;10;10
1.7005512;0.4117647;1.4617045;0.497;1.4587554;0.508;10;10;10;10
1.6740428;0.44117647;1.4046293;0.528;1.4081877;0.536;10;10;10;10
1.5230117;0.5735294;1.3631815;0.567;1.3640888;0.578;10;10;10;10
1.6439195;0.5735294;1.2854036;0.61;1.2906436;0.626;10;10;10;10
1.5289012;0.5882353;1.2120374;0.661;1.2237896;0.645;10;10;10;10
1.4683164;0.6102941;1.1582004;0.684;1.177474;0.672;10;10;10;10
1.4007183;0.6911765;1.0767403;0.755;1.099448;0.728;10;10;10;10
1.2705252;0.6617647;1.0274711;0.749;1.0456817;0.738;10;10;10;10
1.3072946;0.7058824;0.98287815;0.758;1.002845;0.738;10;10;10;10
1.316771;0.6838235;0.9499267;0.774;0.97169757;0.765;10;10;10;10
1.237384;0.7794118;0.9241872;0.796;0.9440934;0.785;10;10;10;10
1.1557208;0.75735295;0.8885807;0.81;0.9063683;0.796;10;10;10;10
1.095477;0.7941176;0.8654181;0.811;0.8817041;0.805;10;10;10;10
1.1309924;0.7352941;0.8386654;0.811;0.8494528;0.811;10;10;10;10
1.2964013;0.7058824;0.8153902;0.82;0.83123434;0.82;10;10;10;10
1.3741888;0.6911765;0.7839247;0.826;0.79754335;0.826;10;10;10;10
1.3115522;0.7058824;0.7816987;0.823;0.7870014;0.83;10;10;10;10
1.2265843;0.7205882;0.7345335;0.847;0.74498767;0.848;10;10;10;10
1.0224633;0.7647059;0.71906716;0.858;0.7396256;0.824;10;10;10;10
0.9466794;0.7941176;0.74559283;0.834;0.7559218;0.82;10;10;10;10
1.0062577;0.8014706;0.6899523;0.856;0.7088987;0.84;10;10;10;10
1.1160238;0.7794118;0.70623213;0.844;0.7002894;0.851;10;10;10;10
1.1591692;0.74264705;0.6723302;0.859;0.6785268;0.852;10;10;10;10
1.1692718;0.75;0.6721673;0.866;0.6769792;0.847;10;10;10;10
1.1544733;0.75;0.6508439;0.868;0.65922976;0.859;10;10;10;10
0.97024995;0.7794118;0.6540501;0.87;0.66618365;0.85;10;10;10;10
1.0332491;0.7647059;0.6684277;0.861;0.6722164;0.854;10;10;10;10
1.1381041;0.6764706;0.6587677;0.862;0.6633407;0.844;10;10;10;10
0.94843346;0.75735295;0.63435537;0.859;0.6315369;0.857;10;10;10;10
0.802794;0.8161765;0.63211626;0.862;0.63986105;0.85;10;10;10;10
0.9618912;0.7794118;0.6385327;0.869;0.6428991;0.86;10;10;10;10
0.9507252;0.75;0.63857985;0.858;0.63360804;0.857;10;10;10;10
0.9329123;0.7867647;0.6196965;0.869;0.62633294;0.85;10;10;10;10
0.95862275;0.7867647;0.63051105;0.867;0.6356966;0.849;10;10;10;10
1.1267749;0.75;0.6525006;0.85;0.6573493;0.842;10;10;10;10
1.0474932;0.75;0.6159655;0.868;0.62062764;0.847;10;10;10;10
1.1001558;0.72794116;0.5988515;0.875;0.6097014;0.852;10;10;10;10
1.0969468;0.74264705;0.61986595;0.858;0.6196971;0.85;10;10;10;10
1.0643564;0.72794116;0.6177097;0.865;0.6335016;0.841;10;10;10;10
0.72974294;0.8382353;0.6045174;0.87;0.6144911;0.842;10;10;10;10
1.0805041;0.7794118;0.6100578;0.873;0.61315656;0.842;10;10;10;10
0.93631244;0.7794118;0.59541;0.874;0.60908437;0.851;10;10;10;10
1.0971096;0.7352941;0.652767;0.848;0.6537976;0.838;10;10;10;10
0.9119954;0.8088235;0.5909111;0.869;0.5880862;0.853;10;10;10;10
0.9308653;0.7867647;0.59385467;0.876;0.6083137;0.846;10;10;10;10
0.9321003;0.7794118;0.6125664;0.854;0.60881305;0.849;10;10;10;10
1.0452672;0.74264705;0.6013165;0.877;0.62257075;0.846;10;10;10;10
0.94294333;0.74264705;0.6271487;0.859;0.638864;0.835;10;10;10;10
0.80756354;0.8088235;0.6029034;0.869;0.61545694;0.853;10;10;10;10
0.9051642;0.7867647;0.5846297;0.874;0.60341483;0.843;10;10;10;10
0.8445868;0.77205884;0.59729964;0.873;0.62414265;0.835;10;10;10;10
0.97575814;0.7941176;0.57808435;0.868;0.60786766;0.842;10;10;10;10
0.901361;0.7867647;0.6253975;0.862;0.63497764;0.849;10;10;10;10
0.7359731;0.8308824;0.5955893;0.869;0.6181937;0.845;10;10;10;10
0.85719913;0.7941176;0.59150934;0.863;0.61246985;0.838;10;10;10;10
0.7367425;0.8161765;0.58994985;0.865;0.5993256;0.841;10;10;10;10
0.8452424;0.7794118;0.6028666;0.862;0.6117943;0.853;10;10;10;10
0.7466018;0.8014706;0.61532325;0.854;0.63996434;0.823;10;10;10;10
0.91809726;0.75735295;0.6034868;0.855;0.6398449;0.826;10;10;10;10
0.77214026;0.7941176;0.6066455;0.858;0.6423797;0.822;10;10;10;10
0.8987409;0.77205884;0.6828953;0.822;0.6896388;0.807;10;10;10;10
0.8664422;0.7794118;0.59687954;0.861;0.6085522;0.844;10;10;10;10
0.97410405;0.7867647;0.5833425;0.869;0.60476357;0.847;10;10;10;10
0.9314474;0.7205882;0.632034;0.844;0.63581485;0.842;10;10;10;10
0.8182795;0.7941176;0.65102166;0.83;0.65413857;0.806;10;10;10;10
0.82087994;0.7941176;0.59564203;0.865;0.61728626;0.845;10;10;10;10
0.69993436;0.8382353;0.6547044;0.843;0.6715689;0.825;10;10;10;10
0.70649946;0.8308824;0.57615167;0.865;0.58848935;0.843;10;10;10;10
0.7897224;0.8088235;0.61096835;0.857;0.63227475;0.84;10;10;10;10
0.84565836;0.7867647;0.7337165;0.801;0.7479851;0.781;10;10;10;10
0.8684644;0.7867647;0.64683425;0.843;0.67472816;0.819;10;10;10;10
0.6456896;0.8382353;0.63601965;0.845;0.64526474;0.839;10;10;10;10
