loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971265;0.14705883;2.302322;0.107;2.2994628;0.126;10;10;10;10
2.3041635;0.11764706;2.3031144;0.107;2.298873;0.126;10;10;10;10
2.3017583;0.1764706;2.29966;0.184;2.2972066;0.198;10;10;10;10
2.2871172;0.1985294;2.2838006;0.188;2.2819512;0.201;10;10;10;10
2.2395856;0.18382353;2.232974;0.198;2.2324138;0.214;10;10;10;10
2.151582;0.22058824;2.1222587;0.237;2.1209116;0.239;10;10;10;10
2.0789013;0.30882353;1.9528576;0.374;1.9649326;0.367;10;10;10;10
1.9786693;0.36764705;1.7499331;0.485;1.7671977;0.497;10;10;10;10
1.7609847;0.5;1.5431204;0.551;1.5737984;0.552;10;10;10;10
1.6730204;0.5147059;1.3850162;0.588;1.4244217;0.587;10;10;10;10
1.5410974;0.5147059;1.2690011;0.614;1.3087174;0.619;10;10;10;10
1.3928635;0.6102941;1.1707593;0.657;1.2139355;0.65;10;10;10;10
1.382268;0.6397059;1.1237414;0.661;1.1619304;0.658;10;10;10;10
1.3786526;0.6764706;1.0695683;0.715;1.1154739;0.685;10;10;10;10
1.2915517;0.6691176;1.0431856;0.719;1.0945686;0.707;10;10;10;10
1.4139733;0.6397059;1.0040361;0.733;1.0494701;0.737;10;10;10;10
1.4554858;0.6397059;0.9730635;0.749;1.0180169;0.741;10;10;10;10
1.3141338;0.6985294;0.9406317;0.77;0.9809053;0.769;10;10;10;10
1.319486;0.6985294;0.89678794;0.78;0.93311584;0.779;10;10;10;10
1.1515728;0.7794118;0.87337184;0.778;0.9090695;0.767;10;10;10;10
1.3092307;0.6617647;0.8530489;0.809;0.8877993;0.812;10;10;10;10
0.98653996;0.75;0.8092342;0.819;0.8371015;0.815;10;10;10;10
1.1851491;0.7205882;0.8181945;0.821;0.8412351;0.82;10;10;10;10
1.1870707;0.7205882;0.8085051;0.815;0.82663137;0.832;10;10;10;10
1.0455939;0.7058824;0.7645726;0.83;0.7707064;0.842;10;10;10;10
1.1713095;0.75;0.7461975;0.835;0.76482755;0.841;10;10;10;10
1.1647017;0.75;0.72760683;0.841;0.7468836;0.845;10;10;10;10
1.100291;0.8014706;0.71840024;0.851;0.7375703;0.849;10;10;10;10
1.1228793;0.75735295;0.7201738;0.841;0.7327274;0.854;10;10;10;10
1.1320622;0.72794116;0.6978863;0.856;0.713505;0.851;10;10;10;10
0.87637484;0.8382353;0.69570094;0.853;0.70564955;0.856;10;10;10;10
1.0255687;0.8014706;0.70101523;0.846;0.712511;0.85;10;10;10;10
1.0813813;0.7352941;0.6654436;0.857;0.6753107;0.857;10;10;10;10
1.0311465;0.8235294;0.7102474;0.843;0.7189141;0.85;10;10;10;10
1.0446109;0.77205884;0.65444815;0.853;0.67343575;0.855;10;10;10;10
0.94427925;0.7647059;0.62816507;0.876;0.636823;0.863;10;10;10;10
1.1800998;0.7132353;0.6361564;0.865;0.6531002;0.86;10;10;10;10
0.9213537;0.8014706;0.6179389;0.875;0.6337633;0.868;10;10;10;10
0.96654475;0.7647059;0.63358355;0.857;0.63179034;0.853;10;10;10;10
1.1340439;0.7352941;0.6198325;0.862;0.6291758;0.866;10;10;10;10
1.1188059;0.75735295;0.62771857;0.858;0.6423799;0.859;10;10;10;10
0.96871006;0.7941176;0.61309797;0.86;0.6258682;0.865;10;10;10;10
0.9655927;0.7794118;0.59647286;0.868;0.6173516;0.869;10;10;10;10
0.7324256;0.8382353;0.6184902;0.859;0.62610424;0.854;10;10;10;10
0.9801627;0.7647059;0.6080809;0.856;0.6173422;0.861;10;10;10;10
0.9387977;0.8014706;0.59298193;0.864;0.61475545;0.865;10;10;10;10
0.95649797;0.7647059;0.60155547;0.855;0.6156323;0.863;10;10;10;10
0.89594233;0.74264705;0.6060535;0.856;0.6278103;0.85;10;10;10;10
0.9430431;0.75735295;0.57531434;0.871;0.59640896;0.868;10;10;10;10
1.1132194;0.74264705;0.57167864;0.866;0.58567894;0.864;10;10;10;10
0.857437;0.8088235;0.57586616;0.865;0.5963721;0.86;10;10;10;10
0.9787463;0.72794116;0.6025032;0.861;0.6188639;0.856;10;10;10;10
0.87270725;0.8014706;0.5944627;0.859;0.60189736;0.847;10;10;10;10
0.85641074;0.8161765;0.57263017;0.862;0.59100235;0.847;10;10;10;10
0.9934705;0.74264705;0.5981651;0.857;0.6139498;0.851;10;10;10;10
0.8274719;0.7867647;0.570509;0.872;0.5816394;0.855;10;10;10;10
0.7545196;0.8014706;0.57703495;0.858;0.58457285;0.857;10;10;10;10
1.0534319;0.72794116;0.5871057;0.858;0.60613906;0.853;10;10;10;10
0.83413154;0.8161765;0.5694427;0.856;0.58568317;0.855;10;10;10;10
0.89415;0.7794118;0.58741534;0.858;0.5999714;0.846;10;10;10;10
0.88757646;0.8014706;0.5816625;0.857;0.59278727;0.841;10;10;10;10
0.89324415;0.75735295;0.6154627;0.841;0.6416451;0.82;10;10;10;10
0.6663764;0.8382353;0.55933416;0.864;0.5738584;0.852;10;10;10;10
0.793614;0.8161765;0.57216793;0.862;0.58441436;0.845;10;10;10;10
0.796044;0.7941176;0.5762008;0.856;0.603421;0.846;10;10;10;10
0.75206786;0.8308824;0.57774466;0.859;0.5971404;0.849;10;10;10;10
1.047492;0.7647059;0.6072681;0.842;0.62911123;0.835;10;10;10;10
0.9137094;0.8014706;0.5956299;0.852;0.6176909;0.838;10;10;10;10
0.8076165;0.8014706;0.5859496;0.848;0.61231846;0.84;10;10;10;10
0.91510177;0.75735295;0.58722377;0.858;0.6046809;0.844;10;10;10;10
0.70429486;0.8088235;0.6125726;0.837;0.6300531;0.825;10;10;10;10
0.9103857;0.75735295;0.66134644;0.807;0.6686593;0.817;10;10;10;10
0.9020526;0.75735295;0.60713804;0.841;0.6214713;0.833;10;10;10;10
0.84649426;0.8014706;0.6258289;0.831;0.63993776;0.824;10;10;10;10
0.82965;0.7941176;0.6278972;0.828;0.6360365;0.824;10;10;10;10
0.8233979;0.7794118;0.6394269;0.833;0.65566784;0.824;10;10;10;10
0.64045227;0.8382353;0.6327525;0.818;0.63888484;0.826;10;10;10;10
0.7353845;0.8382353;0.60204804;0.84;0.6239021;0.826;10;10;10;10
0.6956628;0.8455882;0.6016754;0.849;0.6312811;0.818;10;10;10;10
0.8768724;0.7941176;0.6545912;0.817;0.6746737;0.808;10;10;10;10
0.8148045;0.7867647;0.62468547;0.834;0.6442989;0.819;10;10;10;10
0.7706087;0.7941176;0.6927046;0.798;0.6903782;0.808;10;10;10;10
0.68759584;0.8308824;0.64387274;0.829;0.66433185;0.808;10;10;10;10
0.7127157;0.8161765;0.63410735;0.819;0.6542603;0.824;10;10;10;10
0.8859731;0.75;0.6385435;0.837;0.66706383;0.812;10;10;10;10
0.8219535;0.7941176;0.6510807;0.826;0.6658133;0.808;10;10;10;10
0.5776568;0.8382353;0.64443576;0.822;0.65176725;0.804;10;10;10;10
0.73310345;0.7867647;0.6694389;0.813;0.6712422;0.808;10;10;10;10
0.7383752;0.8088235;0.6220134;0.831;0.6430685;0.821;10;10;10;10
0.77798885;0.8161765;0.64928967;0.824;0.66708046;0.813;10;10;10;10
0.5507842;0.875;0.6742526;0.811;0.6760959;0.809;10;10;10;10
0.6244555;0.8455882;0.64920235;0.815;0.67051136;0.815;10;10;10;10
0.5969261;0.85294116;0.68776536;0.807;0.68807125;0.808;10;10;10;10
0.8331953;0.8088235;0.67596126;0.802;0.6848884;0.805;10;10;10;10
