loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300122;0.13235295;2.3026688;0.107;2.3001347;0.126;10;10;10;10
2.3022962;0.11029412;2.3033922;0.089;2.2999387;0.11;10;10;10;10
2.295806;0.0882353;2.2909312;0.125;2.28827;0.131;10;10;10;10
2.2698407;0.25735295;2.2456684;0.243;2.2446437;0.271;10;10;10;10
2.181256;0.24264705;2.1298475;0.327;2.1314192;0.34;10;10;10;10
2.0290875;0.3382353;1.9686382;0.389;1.9723308;0.379;10;10;10;10
1.8428692;0.41911766;1.7813936;0.478;1.7910382;0.467;10;10;10;10
1.6688459;0.52205884;1.6049135;0.58;1.6173536;0.562;10;10;10;10
1.5782708;0.5588235;1.4120541;0.607;1.4328874;0.595;10;10;10;10
1.5522509;0.5735294;1.2603154;0.664;1.2943692;0.637;10;10;10;10
1.6543877;0.5514706;1.1643084;0.69;1.1959355;0.658;10;10;10;10
1.3839041;0.6397059;1.107054;0.688;1.138565;0.675;10;10;10;10
1.6110597;0.5367647;1.0650374;0.742;1.1035804;0.716;10;10;10;10
1.4649513;0.6397059;1.0290968;0.744;1.0598603;0.723;10;10;10;10
1.5622509;0.6102941;0.99760026;0.783;1.0352745;0.752;10;10;10;10
1.402495;0.64705884;0.9489767;0.781;0.98151934;0.762;10;10;10;10
1.1521764;0.74264705;0.93871397;0.794;0.96304405;0.787;10;10;10;10
1.2753739;0.7058824;0.9043379;0.806;0.9407573;0.786;10;10;10;10
1.1705118;0.75;0.8838382;0.794;0.9087903;0.806;10;10;10;10
1.3349583;0.7132353;0.87302995;0.808;0.8892528;0.819;10;10;10;10
1.2066926;0.7352941;0.82767934;0.827;0.8573233;0.829;10;10;10;10
1.3738661;0.7058824;0.81036156;0.837;0.833354;0.835;10;10;10;10
1.2282789;0.72794116;0.80161893;0.836;0.8272979;0.809;10;10;10;10
1.0889711;0.77205884;0.7720744;0.847;0.79264915;0.838;10;10;10;10
1.1395;0.7352941;0.7686315;0.858;0.8088058;0.827;10;10;10;10
0.9977553;0.7941176;0.74436903;0.858;0.7656593;0.841;10;10;10;10
