loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303956;0.10294118;2.302975;0.107;2.299483;0.126;10;10;10;10
2.2979045;0.14705883;2.3033242;0.106;2.299414;0.099;10;10;10;10
2.2971885;0.09558824;2.300146;0.106;2.2964253;0.099;10;10;10;10
2.2927003;0.16176471;2.2897305;0.121;2.2868571;0.112;10;10;10;10
2.2680955;0.15441176;2.2636724;0.159;2.2588937;0.138;10;10;10;10
2.2290394;0.22058824;2.1953077;0.284;2.1922371;0.277;10;10;10;10
2.155309;0.2647059;2.0799203;0.303;2.077613;0.288;10;10;10;10
2.0111341;0.3529412;1.9286052;0.369;1.9253187;0.374;10;10;10;10
1.8690933;0.38235295;1.7496606;0.425;1.7405957;0.473;10;10;10;10
1.8015655;0.36764705;1.601053;0.441;1.5852437;0.49;10;10;10;10
1.8461703;0.38235295;1.5028453;0.48;1.4899907;0.497;10;10;10;10
1.8130841;0.50735295;1.4100454;0.535;1.407538;0.552;10;10;10;10
1.6882906;0.4779412;1.3541093;0.557;1.355606;0.575;10;10;10;10
1.5679604;0.5735294;1.2569077;0.613;1.2671659;0.613;10;10;10;10
1.542094;0.5294118;1.1649828;0.656;1.182896;0.663;10;10;10;10
1.5237895;0.61764705;1.0744039;0.727;1.0997107;0.708;10;10;10;10
1.3129036;0.6838235;1.0148743;0.75;1.0472207;0.733;10;10;10;10
1.4456633;0.6544118;0.96809524;0.783;1.0002632;0.761;10;10;10;10
1.391216;0.64705884;0.9189852;0.805;0.9541488;0.779;10;10;10;10
1.213088;0.77205884;0.9115928;0.794;0.938569;0.773;10;10;10;10
1.025775;0.7794118;0.85704017;0.807;0.88347304;0.777;10;10;10;10
1.2758553;0.6911765;0.859096;0.791;0.8819252;0.779;10;10;10;10
1.3792866;0.6985294;0.8196168;0.82;0.84397554;0.824;10;10;10;10
1.0847492;0.75735295;0.78928405;0.827;0.8128963;0.818;10;10;10;10
1.2365029;0.6764706;0.7842754;0.828;0.8098781;0.82;10;10;10;10
1.3282496;0.72794116;0.76911026;0.838;0.7964563;0.832;10;10;10;10
1.4909635;0.63235295;0.73742616;0.854;0.76589805;0.837;10;10;10;10
1.2355623;0.7205882;0.73182565;0.849;0.7618379;0.847;10;10;10;10
1.2207348;0.72794116;0.7117272;0.856;0.7378205;0.848;10;10;10;10
1.2613642;0.6838235;0.71442175;0.852;0.742144;0.847;10;10;10;10
1.0496476;0.74264705;0.68113184;0.865;0.71097124;0.855;10;10;10;10
1.2272183;0.6838235;0.6760415;0.862;0.70391583;0.861;10;10;10;10
1.0345145;0.75;0.6927583;0.844;0.71270055;0.839;10;10;10;10
1.1396712;0.74264705;0.6443717;0.864;0.6704634;0.848;10;10;10;10
1.0334662;0.75735295;0.63901275;0.863;0.6647983;0.849;10;10;10;10
0.8269292;0.8088235;0.62806106;0.872;0.65774494;0.859;10;10;10;10
0.9017236;0.8014706;0.61694056;0.876;0.64787346;0.859;10;10;10;10
0.81982607;0.8235294;0.6275684;0.872;0.6603231;0.847;10;10;10;10
1.1164569;0.75;0.6057126;0.881;0.6333811;0.868;10;10;10;10
0.8655388;0.8088235;0.6291259;0.869;0.64760476;0.865;10;10;10;10
0.84295404;0.8161765;0.6012048;0.87;0.6283971;0.857;10;10;10;10
0.95372325;0.75735295;0.6103664;0.872;0.63021094;0.853;10;10;10;10
1.0129466;0.77205884;0.6082816;0.873;0.64423823;0.866;10;10;10;10
1.2513117;0.6985294;0.60059816;0.87;0.6270104;0.858;10;10;10;10
0.92366743;0.7941176;0.5801704;0.888;0.6077933;0.869;10;10;10;10
0.8164546;0.8088235;0.5839264;0.877;0.6026012;0.876;10;10;10;10
1.0310938;0.8014706;0.6242817;0.857;0.6424385;0.849;10;10;10;10
1.0242554;0.7647059;0.5723392;0.876;0.5954802;0.867;10;10;10;10
0.8463812;0.8235294;0.57788956;0.884;0.6069321;0.873;10;10;10;10
0.8518206;0.8161765;0.5655945;0.887;0.58569276;0.874;10;10;10;10
1.0404005;0.74264705;0.5825429;0.868;0.61570805;0.861;10;10;10;10
0.9806708;0.7647059;0.57078266;0.87;0.60121894;0.86;10;10;10;10
1.0675864;0.72794116;0.59304905;0.863;0.6085464;0.853;10;10;10;10
0.68192255;0.8455882;0.55247396;0.877;0.5765424;0.868;10;10;10;10
0.97995824;0.8014706;0.57778376;0.879;0.60137075;0.859;10;10;10;10
1.0115058;0.77205884;0.5889538;0.87;0.6052325;0.863;10;10;10;10
0.7763592;0.8308824;0.5694806;0.879;0.598913;0.863;10;10;10;10
0.8104653;0.7941176;0.58057266;0.868;0.6065711;0.86;10;10;10;10
0.5574068;0.88235295;0.533109;0.882;0.56358993;0.87;10;10;10;10
0.8933459;0.8014706;0.5990922;0.858;0.6184775;0.85;10;10;10;10
0.8032852;0.8088235;0.5940322;0.848;0.6260804;0.853;10;10;10;10
0.8497314;0.7941176;0.5727636;0.871;0.5980949;0.855;10;10;10;10
1.0936997;0.7352941;0.5911525;0.854;0.6113797;0.851;10;10;10;10
0.8432817;0.77205884;0.58535624;0.863;0.6065626;0.866;10;10;10;10
0.98772174;0.75735295;0.60638857;0.849;0.6282296;0.843;10;10;10;10
1.0417523;0.75735295;0.5958815;0.856;0.62057054;0.855;10;10;10;10
0.8635899;0.8014706;0.6087398;0.848;0.6412922;0.835;10;10;10;10
0.79913396;0.8088235;0.5410947;0.875;0.56888777;0.872;10;10;10;10
0.7265212;0.8235294;0.57387537;0.862;0.5907877;0.862;10;10;10;10
0.97172785;0.7647059;0.614619;0.842;0.63977665;0.848;10;10;10;10
0.91387403;0.7647059;0.61099374;0.853;0.6487662;0.836;10;10;10;10
0.9644811;0.75735295;0.62708175;0.851;0.6488906;0.836;10;10;10;10
0.85307056;0.7867647;0.58021116;0.849;0.5967444;0.857;10;10;10;10
0.640482;0.8455882;0.57989115;0.859;0.6011253;0.852;10;10;10;10
0.62817216;0.86764705;0.5678225;0.849;0.5903608;0.847;10;10;10;10
0.6914845;0.85294116;0.57727057;0.862;0.5955075;0.846;10;10;10;10
0.6796404;0.8235294;0.5869155;0.852;0.6039904;0.854;10;10;10;10
0.65164614;0.8308824;0.5747642;0.859;0.58961093;0.847;10;10;10;10
0.7940821;0.8161765;0.5912987;0.849;0.61240184;0.856;10;10;10;10
0.6861982;0.86764705;0.60915416;0.844;0.64498;0.829;10;10;10;10
0.830235;0.7867647;0.595411;0.853;0.6262589;0.839;10;10;10;10
0.6736772;0.85294116;0.6144254;0.84;0.64695996;0.835;10;10;10;10
0.75608945;0.8308824;0.5870736;0.858;0.61501473;0.827;10;10;10;10
0.68054026;0.8382353;0.641271;0.825;0.6701086;0.816;10;10;10;10
0.6578212;0.8235294;0.6245671;0.832;0.6455522;0.831;10;10;10;10
0.6903267;0.8382353;0.59421015;0.844;0.61990035;0.829;10;10;10;10
0.70139086;0.8161765;0.5965881;0.841;0.61449206;0.834;10;10;10;10
0.6998656;0.8308824;0.58183104;0.85;0.6146511;0.837;10;10;10;10
0.70742184;0.8308824;0.6579989;0.823;0.6824073;0.811;10;10;10;10
0.67901003;0.8088235;0.6578974;0.819;0.68235356;0.814;10;10;10;10
0.58655304;0.85294116;0.6043823;0.84;0.63647443;0.823;10;10;10;10
0.79793924;0.8014706;0.6522294;0.817;0.682147;0.806;10;10;10;10
0.6869212;0.8308824;0.62830865;0.833;0.66478777;0.828;10;10;10;10
0.68782794;0.8088235;0.6512427;0.814;0.67467713;0.812;10;10;10;10
0.5825512;0.88235295;0.5809452;0.847;0.6113898;0.834;10;10;10;10
0.6609369;0.8308824;0.61355513;0.839;0.63852626;0.825;10;10;10;10
0.75065494;0.8088235;0.63218296;0.823;0.6641951;0.825;10;10;10;10
