loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004527;0.0882353;2.3033183;0.107;2.3000574;0.126;10;10;10;10
2.3012369;0.080882356;2.3045936;0.107;2.2995987;0.126;10;10;10;10
2.2989438;0.09558824;2.3041275;0.107;2.2992327;0.126;10;10;10;10
2.2968593;0.22058824;2.3001642;0.2;2.2965994;0.213;10;10;10;10
2.2818253;0.1764706;2.2850742;0.149;2.2818253;0.185;10;10;10;10
2.254868;0.22794117;2.23385;0.205;2.2341416;0.206;10;10;10;10
2.222058;0.19117647;2.1281707;0.214;2.1365871;0.228;10;10;10;10
2.0969825;0.22058824;1.9978067;0.245;2.014964;0.255;10;10;10;10
1.9619856;0.30882353;1.8606206;0.338;1.8839376;0.344;10;10;10;10
1.9167752;0.40441176;1.7012167;0.428;1.727346;0.433;10;10;10;10
1.7401726;0.45588234;1.5515848;0.471;1.5797472;0.485;10;10;10;10
1.732264;0.40441176;1.4633619;0.486;1.4988337;0.501;10;10;10;10
1.6346161;0.4632353;1.4098928;0.521;1.442793;0.544;10;10;10;10
1.7052015;0.5147059;1.3686596;0.54;1.4056916;0.557;10;10;10;10
1.6615446;0.5294118;1.3302413;0.57;1.3736975;0.59;10;10;10;10
1.7161407;0.44852942;1.29392;0.609;1.3376818;0.611;10;10;10;10
1.4866475;0.63235295;1.263466;0.653;1.3086088;0.654;10;10;10;10
1.6439639;0.60294116;1.2120138;0.686;1.2511188;0.679;10;10;10;10
1.5354736;0.5514706;1.1629332;0.699;1.2003957;0.712;10;10;10;10
1.5255402;0.61764705;1.1359403;0.716;1.1707485;0.722;10;10;10;10
1.4114473;0.6544118;1.0629046;0.755;1.1005286;0.753;10;10;10;10
1.6156927;0.625;1.0109998;0.766;1.0417659;0.772;10;10;10;10
1.491045;0.63235295;0.937582;0.788;0.9681559;0.786;10;10;10;10
1.3733099;0.625;0.9033669;0.796;0.92237425;0.797;10;10;10;10
1.322978;0.6911765;0.851882;0.809;0.87510014;0.804;10;10;10;10
1.1175743;0.7647059;0.8305692;0.814;0.85444486;0.807;10;10;10;10
1.106915;0.7058824;0.8296172;0.823;0.84735096;0.824;10;10;10;10
1.2478397;0.6838235;0.7845088;0.832;0.8102061;0.823;10;10;10;10
1.0931866;0.74264705;0.77046055;0.836;0.79131913;0.834;10;10;10;10
1.2174978;0.6764706;0.7641209;0.838;0.7859403;0.827;10;10;10;10
1.2009115;0.7352941;0.754885;0.836;0.7688405;0.839;10;10;10;10
1.0243179;0.77205884;0.7345164;0.845;0.75358254;0.837;10;10;10;10
1.1613609;0.6544118;0.75757253;0.839;0.77434474;0.833;10;10;10;10
1.158361;0.74264705;0.7125312;0.846;0.7328869;0.836;10;10;10;10
1.1012168;0.77205884;0.69562185;0.856;0.7225995;0.841;10;10;10;10
0.90494215;0.8088235;0.67962295;0.864;0.6937888;0.86;10;10;10;10
1.2148273;0.7352941;0.6739655;0.851;0.6973303;0.856;10;10;10;10
1.0913122;0.75;0.70013034;0.84;0.7120889;0.833;10;10;10;10
1.0036397;0.77205884;0.6621737;0.854;0.6734318;0.86;10;10;10;10
0.9034596;0.8088235;0.6564256;0.854;0.66947657;0.854;10;10;10;10
0.8912031;0.77205884;0.6454155;0.858;0.6590582;0.86;10;10;10;10
1.1420021;0.7352941;0.6670752;0.858;0.6782783;0.856;10;10;10;10
0.97000986;0.7794118;0.66938454;0.841;0.67831814;0.839;10;10;10;10
1.0366849;0.7794118;0.6402083;0.859;0.6498535;0.86;10;10;10;10
1.2876208;0.7058824;0.61778945;0.873;0.6437446;0.859;10;10;10;10
0.8227262;0.8014706;0.60423213;0.877;0.63131875;0.864;10;10;10;10
0.9459493;0.7647059;0.6182081;0.86;0.6302222;0.857;10;10;10;10
0.940317;0.8014706;0.6611263;0.86;0.6757606;0.846;10;10;10;10
0.9068863;0.8014706;0.60941756;0.863;0.6311621;0.865;10;10;10;10
1.0227498;0.7794118;0.64099926;0.847;0.65095276;0.854;10;10;10;10
1.0291923;0.7647059;0.62375563;0.856;0.64230293;0.859;10;10;10;10
0.8604372;0.8308824;0.5955272;0.867;0.6238873;0.863;10;10;10;10
1.0581945;0.75735295;0.60692006;0.863;0.6301866;0.855;10;10;10;10
1.0638453;0.74264705;0.59538573;0.868;0.6250262;0.85;10;10;10;10
0.8190899;0.8088235;0.61113584;0.861;0.66456676;0.833;10;10;10;10
0.82274765;0.8014706;0.5676281;0.877;0.60479856;0.86;10;10;10;10
0.73082715;0.8382353;0.58843714;0.874;0.6222045;0.85;10;10;10;10
1.0002731;0.7647059;0.57784486;0.856;0.6032181;0.856;10;10;10;10
0.8403626;0.8014706;0.5879903;0.856;0.6287426;0.843;10;10;10;10
0.94640976;0.75;0.61551476;0.858;0.6537247;0.848;10;10;10;10
0.810695;0.8088235;0.6684369;0.826;0.6771931;0.834;10;10;10;10
0.6867595;0.8455882;0.6111185;0.855;0.64267063;0.848;10;10;10;10
0.99190813;0.75;0.6272655;0.853;0.65558547;0.848;10;10;10;10
0.9662242;0.77205884;0.5889825;0.857;0.6160142;0.851;10;10;10;10
